-3.8690211768	-1.51305782467	6.45747229126	9.0	-1.45192333902	-3.75727303244	8.49794520787	0.322638772545	1.25866167194	3.27270746399	-2.14100255697	-1.11038777125	7.90364225162	0.314231583098	0.144476419195	-0.0224495870708	-2.47916894407	2.58857389473	
6.54300317928	8.89812674045	8.63119323773	8.99994458171	6.09886132467	-2.45415804118	5.57546819225	0.0473154408946	-6.0	4.15227494873	9.0	8.30842592021	1.03393118599	2.22002224441	8.99977520667	0.217458452398	4.73796007707	9.0	
1.40842430942	3.82417504929	4.94693151698	8.61449889279	0.901300016601	-5.63935064601	9.0	9.0	7.96375333283	9.0	-3.1352434539	-5.23947453944	-4.63018909813	-5.22589580079	9.0	0.158639117636	3.55466512295	9.0	
6.62786938398	9.0	-5.99994644092	4.60276841845	-6.0	-1.85241801189	8.25828589972	1.66290951206	7.4704393113	8.73013934204	8.50461088556	5.87985853489	-4.27644374351	-4.31072311017	9.0	-0.0715476739371	6.44821145667	1.16375058268	
5.5582864185	7.91490762329	3.17467092223	7.85143114409	-6.0	-6.0	1.89288870179	2.54926745974	3.96589380427	2.67301609502	-6.0	1.76011026806	8.75691263571	-1.59232182243	9.0	1.16390028182	-0.343007138709	-1.54979229492	
6.08417996056	8.43832036011	0.139591871649	4.57045511514	5.26400087098	-2.87657286639	9.0	0.0659357429164	-3.85351610683	1.95590528867	8.40822734269	6.67032716431	-6.0	7.5266491711	5.40541264475	0.300353676923	6.04144157323	-1.40409016068	
4.26244846512	6.6196470426	1.83418401021	6.19007768316	-5.97251888951	-4.48280114557	3.93440341537	0.100030197173	5.70269854961	1.82917767542	-5.68627277755	8.73884337954	8.83854439853	-3.89692826901	4.52282813046	4.08166602829	7.16214287783	0.186429941711	
6.99284930423	-6.0	4.80760550357	9.0	0.39097670563	-2.53459159252	0.167426806147	0.146993491559	9.0	0.482664706918	2.59517154659	-5.27667997874	-6.0	1.00163816507	8.38882960849	8.93828830103	8.99936815568	9.0	
-3.73312515966	8.97022691533	2.4235614848	6.81833377584	4.66816396898	8.81956021064	9.0	3.81601139561	9.0	8.99522653389	9.0	8.96412112326	8.82156855858	5.95884400127	3.01044687959	-0.0138687696328	9.0	3.89929273433	
-5.9790843952	-3.62886289868	4.06494261454	8.59651903761	-6.0	-3.95313239912	3.40290123681	0.33547689595	0.534234480185	-1.58858296367e-05	8.50832941235	-3.36454453153	3.3283240623	5.68645205147	8.98810387661	4.26723577119	5.11416688319	8.78541473012	
6.64526631433	9.0	6.04634271485	5.1512999347	9.0	3.92072068437	6.30833704537	1.01018589515	-5.97333451697	5.53776577942	-5.97707525017	0.720754966188	6.98982543842	2.48089437363	8.97165366145	-0.142626232274	-5.09404305116	-5.99996328572	
-0.248427340515	2.13322430116	1.23990773877	5.96363900348	-6.0	-3.71345064133	8.43865865702	8.96477000752	9.0	4.11371537112	8.25032278026	4.11391189513	8.14533433423	6.49809336032	8.91153684744	4.73281781577	-5.69153875315	-5.99974521544	
1.66872775398	4.03433584445	-2.65169927335	4.54271984624	9.0	1.37871169742	8.31709881768	0.209322909936	-1.52794762346	4.28039082685	6.05766698267	1.867734249	-6.0	9.0	8.78317197453	0.0930833467059	5.39507524916	-1.59496288453	
9.0	9.0	7.83481919108	8.47056546845	6.76019181617	3.17419874023	6.3807265889	-0.149946594765	5.47204977402	6.73732271013	-2.95892108618	7.34270233547	8.91622611393	7.76232442557	1.61034599978	2.4441146262	5.62592739892	-3.73163373377	
2.94661227002	5.29896372264	-1.8683840744	4.51600867825	8.24776112846	1.53675224729	8.43240812823	0.534745171087	1.59380842625	-0.00545997369845	-0.89664477521	-1.45358286963	-0.818127519454	6.60176287093	2.94692300255	2.2470451513	3.566178975	-0.376214798928	
1.18432653561	3.53990740766	-2.82995715763	4.52564431997	8.84974659488	6.34704090438	5.29234983729	0.528546015634	-2.1611412832	0.181033935382	6.00944067242	4.28452161836	9.0	1.79165060169	9.0	0.273360995748	-6.0	1.63983995769	
1.48799350873	3.84694821947	-1.81868205591	4.55383747582	8.97931568544	-2.9330984042	7.42954558037	1.3162298911	-1.8493360669	0.775600257304	5.11768172192	-5.28318650144	5.10697018551	9.0	6.61013741604	-0.0719156512503	-5.9993673583	8.6246881488	
2.29053382417	4.68414597834	2.07059395576	6.7265023921	-6.0	-2.9154063609	5.28734042202	0.875675114412	4.88450735464	-0.0578066933623	-1.14966158427	-5.98542792901	-3.60270085254	-5.94641605546	5.16288239785	6.06097416027	-6.0	-5.72423527227	
0.820764033118	-5.90429788556	9.0	9.0	6.24834295086	-1.26450045461	7.45505322887	1.46556693622	-6.0	4.34580500216	-2.05108365692	-3.34871679482	-3.33130161756	1.02354707011	8.01359924028	-0.138285885459	-4.77662964422	-4.11757516912	
1.98623055848	4.34830294671	0.840546940886	4.52940749247	2.86542267201	-0.196639829245	3.16200023829	-0.102825619263	0.671388524093	4.78291009159	8.93385543118	-2.40763310077	5.30410442981	9.0	9.0	0.671447258367	-5.99896872645	0.907838431528	
7.35280934892	-0.788349290591	1.70529228933	5.66417280672	-4.19504676909	-6.0	8.95326330431	8.92595267073	1.79448718308	2.21727041252	9.0	-6.0	-4.30099676072	-0.58503636575	8.14189274991	-0.00939573451789	-5.65969394911	3.63316717468	
5.12011974938	-4.00289656905	4.19808048719	7.68354295351	3.12361020086	6.42152001532	5.30851529709	2.19213824311	0.004478190835	1.21683139132	4.44601324418	-1.39686569376	1.84224532986	4.21638887258	5.27249354668	-0.104801184718	4.90282502347	1.27775554898	
9.0	-3.29039736989	4.50972592871	9.0	7.28195051981	8.08257353374	7.99336861719	1.83710781105	-1.02512530893	-0.146706645098	9.0	-4.45725480278	8.91802507426	2.7786145876	9.0	5.99100882183	-6.0	9.0	
6.64303120258	9.0	-5.02456225866	4.54929028468	-0.959601108656	-6.0	7.33317922413	2.3690257059	8.99633380154	8.98000863746	-6.0	0.761018524023	-6.0	-3.83174197236	8.54990997006	0.160631669716	1.68521204186	-6.0	
2.534687738	-6.0	9.0	5.7813079259	1.64603134286	5.84055973216	9.0	-0.146382417339	9.0	7.88429441347	0.335705144024	-2.85268558224	-3.94560814136	3.00291086434	-0.683189400083	8.99995958186	9.0	-2.75027791338	
2.3461775638	-5.17242263294	-0.0583667710705	4.34186638322	4.96489121386	7.21707497659	9.0	4.79435100686	2.95224737134	5.59109707795	0.922617238201	-2.19671490548	8.1685035293	9.0	6.47576370341	-0.153000584711	9.0	5.23959381938	
4.98546342233	7.33944647796	0.0197620036335	4.65918636893	-1.13265592119	-1.14997607741	8.47342491623	0.173609449833	-3.75139231436	0.36099147332	3.76495060114	8.83036291722	5.10826100606	7.0005326929	4.55321662517	0.312463675358	8.26577435008	-2.47012580512	
6.64182705341	9.0	4.30026224735	9.0	9.0	-0.84946304369	9.0	8.24736126619	9.0	3.12578945996	5.5153636598	8.28949685756	5.72061535707	9.0	7.60221899315	5.72708683057	-6.0	-6.0	
-3.34545580488	-0.988295778569	3.7524026094	8.4424622951	2.27588497214	-2.78631915039	9.0	1.53277772664	8.45720466513	-0.0301885087188	-5.99005095336	1.91048420392	0.994842757549	-6.0	1.53316281093	9.0	3.85005627918	4.21181197148	
0.310254504308	2.67594076585	0.418682135451	4.52793894641	-1.03253944049	1.66670808704	2.47732208213	-0.15829896629	2.76665808974	5.02740842438	2.4259164842	9.0	8.26244704831	2.74912696198	8.95067248737	1.42119131172	4.52002244157	-3.03186376463	
6.191213709	-4.35858805524	1.28824516652	5.79559321663	5.5688282078	7.17087666689	6.48031689637	2.04733021774	2.38833660429	-0.147155207796	6.46581986041	-5.99996394539	-2.37135794457	5.06268175317	6.21095491926	4.87658238807	-5.61358485323	-5.97942790228	
6.6435300297	9.0	1.84519309383	6.53268464148	6.09212785172	0.0711356769639	4.53256178836	5.17704032614	6.17636752696	4.74812850333	-0.865242079536	9.0	8.05391372341	-0.142397470891	8.99155747646	1.29198501145	1.20879459087	1.76490172019	
-2.37162627092	-0.0165324239703	2.97197167859	6.43901027874	5.16243331431	-5.98410285934	6.07399154681	0.229849272684	-5.99931711993	1.04662043636	8.52554690426	7.29346702134	-1.16331977245	7.43038275186	8.50369745052	0.0591309835424	9.0	9.0	
-1.04818253318	1.31173431889	8.25343975858	8.9139994953	-3.41845739642	-3.64263995732	6.55948184941	-0.152208000242	2.92318438199	5.3720662661	2.69526393372	-2.41948206714	-5.82397104442	-3.4112550488	1.63070655235	1.44095151075	-4.73249948932	-5.60455294234	
-6.0	-6.0	0.618082692359	4.34920719901	7.01889453182	9.0	9.0	-0.146675202793	7.61438419831	8.9984204698	-5.98746025853	-5.91765607448	8.98910289537	-6.0	2.92968445725	3.16401114194	-6.0	3.14226790123	
0.238030267888	2.59684857817	0.776079094889	4.54149364126	3.31586874509	-3.29881496178	5.99093778679	3.20436389318	4.43775419913	8.81909793346	-5.99800326288	-5.99732301668	5.95796596195	4.13696855488	9.0	-0.156239252192	0.146701104539	4.78566141794	
6.64407961733	9.0	-6.0	4.54309986225	-0.276999656836	-1.144206577	6.43572268419	-0.116489851914	8.99495539827	9.0	-6.0	6.05689188035	9.0	9.0	9.0	1.20944130065	8.98534621962	-6.0	
4.2672300946	6.62457060328	9.0	8.13889348172	3.86922205514	-5.89486126486	8.2682957341	4.58141232083	-0.469309309576	5.5896516125	4.61928328071	2.7765673119	-2.85825751234	-4.16415617127	5.16914680718	-0.136803649637	-4.76282186649	4.35110390316	
6.53438663778	8.8967342756	-1.64544526097	4.56182409925	7.09014413401	8.54032847893	5.288277373	0.00478120688162	1.86911596047	5.74246293707	9.0	3.75338926409	0.543873440865	0.92315166188	9.0	0.410053850914	-3.23397316741	-3.61700840082	
-6.0	9.0	4.32701104624	9.0	-2.77118736849	4.85747853521	9.0	3.9296855409	-1.53432639086	-0.387583374012	5.18447867393	1.6758526961	8.61955114802	1.00205262786	4.98143714134	0.530159692763	9.0	8.70300415012	
7.07638029628	0.468332598205	-1.20720240959	4.33983358539	8.91183141302	9.0	2.39458199968	0.0632525982543	8.09107927658	9.0	0.837731308419	-5.48244445127	8.8383486326	-3.55812440468	8.21525379721	0.29487391486	-5.89189428223	8.94002040549	
7.74907197047	3.03171093352	8.67607130944	7.22609561372	1.40648367495	2.97050751109	9.0	-0.150440420422	-1.84564444075	5.79476879236	2.37891560582	-2.74617466624	-6.0	1.33806111566	3.84707067658	3.01490260576	1.57375168515	-6.0	
-6.0	-3.63692177231	1.84011456416	6.0052638359	8.05962798991	-1.72561441614	8.38221622779	-0.0146507982202	8.97162713006	2.91160989078	1.16222719424	8.2859210102	-1.57125982547	-1.49428841996	-0.0260336530739	6.45480275018	8.39772871276	7.19261112886	
6.64208064125	9.0	9.0	4.92359546852	8.89897340963	-0.0798652558899	9.0	8.89433150248	-0.524783155635	9.0	-6.0	9.0	8.06377448296	-1.75575381511	8.97393728075	-0.162413285158	-6.0	-6.0	
8.52845974642	-2.81953696143	-3.28838603879	4.32552141274	-4.04888048442	8.66379199434	9.0	-0.167968602832	4.01558442104	6.21776061726	8.71332833953	-6.0	-0.00983756296357	6.55012299346	7.86422288564	3.42155026864	2.35570331258	-6.0	
-6.0	-6.0	0.714156471143	4.47726529302	-6.0	-1.12135600453	9.0	-0.129948423521	1.20553218357	1.17780828056	9.0	3.54857165566	9.0	1.49651847949	0.860197080306	2.4592767458	4.41734698776	8.69734640419	
0.241402033468	2.59838814596	4.45351401568	9.0	3.15664449136	1.9253879056	5.93158716156	1.66275361307	4.40911832726	4.01063847068	0.63094570956	-1.75344396972	5.77169355093	-2.89835340785	4.0737562791	0.398647385574	0.5099060796	9.0	
-6.0	-3.65173574685	2.76582732592	4.69101456572	2.86564840844	-5.96238828344	7.58816326279	-0.168684265749	1.07061419624	3.22725531335	-6.0	-6.0	-2.34934701904	-6.0	1.50949914195	1.41785152184	-6.0	2.6828500336	
9.0	-1.0346787525	1.15238154822	5.65794109277	4.6229817955	9.0	9.0	1.46838925629	-3.41041448837	-0.142260313448	9.0	8.95646944326	-3.58941866691	3.08292342258	9.0	4.96222958852	8.8017979147	-6.0	
-5.97718395207	-5.99999978274	-6.0	4.39966863291	9.0	0.865843666738	6.47646752807	0.0953095828588	7.86675517588	8.51760408405	-2.90292086631	-1.85032215393	6.50937984006	-0.0818606436909	8.90577627756	0.438834568953	-0.887852285757	8.99995986539	
0.850984888418	-6.0	7.82127329674	5.34384247387	7.2963553878	9.0	3.0928207865	2.27259734288	-0.291327962071	7.0990807148	-2.4260072996	-1.62497665553	-1.6047908902	-5.90084766897	7.73191631979	-0.153650398433	2.81692231725	0.811824353614	
-4.20672026137	-1.84543858598	8.93085092247	9.0	-1.11327077467	1.14757378675	5.1911192837	2.85749803473	-1.92751418769	4.49533539459	0.760194798856	-2.54196527385	-1.14659688132	-2.51206321344	7.81345315364	-0.140785640626	-2.23807161882	-3.62737768969	
6.05038448108	8.40607037689	-1.38023699044	4.55239063153	-2.13325967712	-0.265285656599	3.61639050807	0.785577884513	8.85061761416	0.773721014174	-0.200610095024	0.0838780812966	3.5875296146	-4.0622503149	6.83956358415	8.01945670954	7.30496696136	9.0	
-4.77699068999	-2.40622394744	-0.443939086493	4.73276391823	6.43572742043	4.95100176889	9.0	8.9998909223	6.88145848899	0.362734623303	-6.0	-4.18860023801	4.83117030278	8.98343639209	9.0	6.53890062665	2.28413334483	-6.0	
2.31611972612	4.68125984788	2.56958460944	6.70627916082	8.24535704837	5.88996386423	7.68600902134	-0.0196704357241	0.101965505463	0.407127517521	9.0	-3.62809760957	3.44571476773	1.24753325229	8.10300925937	7.57276620074	-4.38299018651	9.0	
3.45050489886	-3.64280026909	0.721710281853	5.26660070333	2.159550593	-5.9786205342	2.82358004603	1.80134579937	8.08649204421	-0.0971436135907	6.70534088833	2.31495857081	8.26737162974	8.9584480143	8.13496355394	9.0	0.567093478763	8.60865163736	
-5.3796777552	-3.02332219429	2.82472837416	7.52407030466	8.61550099362	2.88135924387	7.0515515079	6.87959323853	9.0	1.89641376563	-5.49246490453	-2.88481442695	3.32312164395	1.22885682823	8.17349527035	6.95441705722	-0.105373647982	1.3194083316	
4.68270427065	-2.65673617462	5.07710519616	8.85749707534	0.732474075449	8.99978621671	5.79889147793	2.76660497495	8.37954433299	9.0	6.76221597621	-0.439019725743	-6.0	-5.9942754103	5.10594797298	-0.0583759159388	-1.12178405145	-5.98938941894	
-6.0	-3.64244701002	4.30313065802	9.0	8.71050769853	-6.0	8.58706046208	2.0656641599	-2.19292043047	-0.148446480704	-5.41107925668	2.50749756592	-2.58009153714	0.415425737347	8.86591131857	4.84968917349	9.0	8.99960371695	
2.01195973443	4.38988211144	3.01931001056	6.94266358289	6.04653772258	8.94574725618	8.96579421936	1.83465054657	3.2741634993	3.96606132516	-1.9451783018	3.9578897371	7.8570015711	-5.15358221054	1.21127718913	-0.0659198378246	6.38341471563	6.7943341308	
4.60969306049	-5.13017140789	-2.81419267682	4.35272983486	3.23211341009	1.09363376561	3.68046030667	1.41766741293	6.33842194961	0.149147221145	6.11085454336	3.2141627013	9.0	8.90741112682	8.89632287094	6.38096656301	-0.656397240102	0.674362497801	
-5.99997732929	-3.64320954333	5.28605613121	9.0	-5.93290622201	-5.99693966512	8.44893286771	-0.231174884335	1.01549829209	0.884601879155	-0.135477405443	9.0	3.14890848827	-2.87061816495	-0.0903959158186	1.27169986843	0.964618628996	-5.8748621679	
7.38421536866	-6.0	1.31477518277	4.88347025451	-1.27835932788	6.04001246002	9.0	6.57736284001	3.26596463946	4.30130523279	3.0486953695	0.392152160134	2.48465123754	9.0	5.86348784637	-0.113566981744	8.97303475382	-6.0	
1.01965198086	-6.0	0.965550897032	5.12332368157	3.53920868111	4.83726556172	0.732096264969	1.51480625722	6.93606351353	7.12569820143	6.0873078042	2.56781805212	-6.0	-1.37438581849	9.0	0.0739725733337	0.200058384498	-6.0	
7.01067033299	-6.0	-5.99997545569	4.34461135672	8.95630794098	8.28326406369	6.50330506271	0.0279036661312	6.24181190973	7.09855604718	5.56429755349	5.98394416813	-2.05523448715	8.97314447373	8.90355105404	0.380096401974	8.57189776275	-6.0	
-1.94659603064	0.410248954191	3.87351753981	8.44147588335	-1.32159688869	-1.41091870089	0.412626519774	1.06986568381	3.41982148551	2.85382337766	0.772505298359	0.625978439632	9.0	-5.48500168265	9.0	0.545233975085	-2.33069792281	8.59399930633	
0.0172425379537	2.37401585616	0.828123966245	5.37433210433	4.41868170651	-6.0	2.81465415009	3.37751703008	1.3115967343	1.17021087351	3.38914641788	-1.45727121739	-5.86956138791	-5.9979724877	9.0	0.242144912672	-5.86640577262	5.7277289264	
-6.0	-3.63897835192	4.59087310287	8.80756036493	8.98016977575	8.44938522538	9.0	-0.0147395734024	-0.23052048709	0.275232284515	-0.601251984343	-2.73931975733	-5.07756661846	-1.3510175936	6.80283930737	7.29514615873	-0.0115004419253	-4.82097971273	
7.21006699602	-3.67086102093	-0.763705020057	4.35751118677	-1.1910469138	2.16435426501	4.72380484133	-0.0679058385581	-2.24651927691	0.598648352807	4.52552431745	-4.03320980983	3.17160421659	3.51912981986	9.0	2.02908658313	-5.90276418624	-4.84261451378	
3.79644988378	6.15176850988	5.24634106719	6.65425202349	8.52807359025	-3.14443785091	4.99269631599	-0.13201460375	3.99645330204	6.05054153194	3.58580258652	5.76031275862	-6.0	-0.873672465304	3.21430171404	1.08234994221	8.42386084944	9.0	
-0.392593229442	1.96465434549	6.95456717466	4.54933396509	8.97038809946	9.0	4.2800022456	-0.149328315973	1.69060761971	9.0	3.08448523924	-2.4340685764	-5.70685392637	-0.703135673843	5.90132909613	1.6313900843	0.746846709421	-2.56386138712	
-1.27623785682	1.07966084282	4.90638203126	4.53599485317	-0.541499783053	-5.10246390646	9.0	-0.162471353456	4.57571725514	8.88878239113	5.6927545266	-5.1480467441	-3.73875203938	-2.38511908571	7.56965782453	9.0	-1.74837914427	8.50676765153	
-4.69795175544	-2.34117079169	4.30227674391	9.0	3.77634132425	-2.52455161264	1.79285135319	2.3971706075	9.0	2.02503575325	9.0	9.0	-6.0	7.60645809092	8.95008485143	6.82710359472	7.70272912443	-3.3987502573	
3.85260986293	6.20968478519	0.765129877754	4.56924784408	-0.180444780971	-4.7881169963	4.0077107797	-0.139455480426	5.78868957833	3.30769205279	7.66048357089	1.16736541629	0.132044654742	0.722633521413	5.89813251191	4.92744542826	-3.09713720029	3.61621251528	
3.3942847472	5.75182237076	-1.25056090743	4.57379070746	8.64532610446	-6.0	7.44349215655	0.0720522615518	1.46407811341	0.908762957388	-0.50777367034	6.28699588564	4.73647056974	0.319633692732	2.75401177285	1.06088520319	0.198031631446	8.66961073216	
-0.295969354981	2.06045600436	4.42793043319	9.0	-5.68437180486	-6.0	8.22825117095	8.84327100549	8.96807936393	8.49804460436	6.18953289825	-4.91268018847	-5.96045697626	1.71510108343	8.95429941334	0.442919896675	9.0	8.94623524205	
-5.00541512591	-5.9999998724	-1.97809204695	4.33028207179	6.84126930641	-6.0	8.95348711942	4.12632478069	3.7939419905	-0.169735628284	-5.54099916131	9.0	9.0	3.53319743865	8.84999213128	7.53805392113	9.0	8.9712088886	
5.68328074629	8.03809589408	-2.99985301266	4.51648727252	-3.70839983615	-6.0	8.83306263831	0.190801240167	2.87170705008	8.99951914937	4.1919571254	-2.79431081896	4.58453666393	7.44213686493	8.85181877896	0.0588474225533	4.06273128121	6.68228181284	
-5.64131885953	-5.88726578035	-0.614809565707	4.35849406799	5.41334086901	7.7617334398	7.30508331193	1.00688555396	-3.50554651167	0.458140390693	8.60680768666	0.513753791492	-1.22808094634	-3.4615602316	6.41448110543	-0.0157433543912	-1.16505257337	3.02006804632	
6.61779854276	9.0	0.717662528351	5.21791815912	1.74997905627	1.4039505782	4.15535205119	1.95580434868	9.0	9.0	-6.0	-6.0	0.619059636819	-2.67628828433	6.26077405044	0.160359534241	3.84382813135	3.68697534028	
6.64179683742	9.0	-1.28587127163	4.58689190363	5.92628272575	-5.56842012519	3.18623890626	2.35693551939	9.0	0.159432670744	2.72814530555	-6.0	0.851850422853	2.27848363184	9.0	9.0	-6.0	9.0	
-0.393133998193	1.96860824107	3.83688588582	8.51145015942	-1.43389106046	0.891289961872	5.24636637955	1.77924784401	0.276363020611	-0.0803795395947	1.65852973306	8.81384127955	7.5488326506	1.91592594581	5.87166623858	1.22463380815	7.26300656715	-0.378641454444	
