0.268249710464	-6.0	4.54864703554	9.0	-6.0	-4.48883051551	1.81353944891	2.67489767872	8.89916657362	7.91306093855	9.0	9.0	9.0	0.951078023506	9.0	0.877527483942	-6.0	-3.25816903786	
8.99956567281	9.0	4.54003397642	9.0	6.96526415122	6.52409625771	8.85908112759	0.949768520463	-1.90736526821	-0.115767849388	-2.02143942411	-6.0	2.04304293137	-6.0	6.09242731976	3.95420377404	0.333128885389	9.0	
4.71163493004	7.06598612016	4.95336517662	4.53243599558	7.07429265244	2.29054716468	9.0	-0.16516906922	2.98661980863	8.96135454053	6.52572472283	4.24530580854	-0.405237425719	2.86334746388	5.54741594659	5.36265132892	-6.0	-6.0	
4.35009129939	6.70725904239	-2.47638158996	4.55542589797	9.0	-2.27887086783	8.90802561358	0.106786626777	-0.549727042081	3.85069234321	7.34649965755	2.01961171393	-5.6237284844	-4.20235061696	6.64598053946	0.21591557117	-2.51915021198	8.86882001651	
0.441486023002	2.88212871752	8.64175922969	7.69743223536	-0.908493058684	2.38205466163	7.07397094976	-0.0773526354516	7.27854917422	9.0	0.609159241304	-0.369910640903	4.67456846408	4.18486853633	1.29088783639	3.84825007151	0.50669684075	-5.13345260337	
2.14173370213	-5.19498308547	0.267559640021	4.62452481841	-1.34911279859	-5.99291987721	5.84836187316	0.034438348305	7.57827732606	5.19532401496	8.51830947092	7.88061550828	-1.92123249094	7.21226016656	2.64515645317	2.68933186789	7.78332977758	0.135317463067	
0.562552152912	4.04695770594	-3.89706333218	4.42339462662	-1.09780749715	4.7191838381	8.30765466481	-0.284106659567	9.0	7.22942203814	2.8720354691	0.714274280557	9.0	7.74338564254	8.51598989199	6.78193859029	8.65611598912	2.48172275131	
-6.0	-3.64520287626	4.94214983657	5.31610112877	3.11189216021	0.150458215452	8.59134695892	-0.163455953562	9.0	4.53892239142	7.75573594645	-1.6031260487	5.59776887255	9.0	-0.0490775908478	9.0	3.78645237785	8.90547599052	
9.0	4.52485853305	-1.39704989047	4.34677545948	6.56512100771	6.77546509953	3.30024844038	0.17424597595	-0.119281256914	0.12365620355	3.25119480583	-5.31990551359	6.16762486567	0.860315908021	8.45400940597	1.79737697307	-6.0	3.87167361889	
4.06056719058	6.44661352868	4.51281949565	7.52455143472	-3.62210632161	-2.83467672833	9.0	0.939292527096	-0.386438714899	1.74286733185	0.998120967365	-5.85490205305	-3.04474410275	6.40458828992	0.815195647652	-0.0633843605978	4.45890427817	-2.72112618953	
2.28405822149	4.63715466358	-0.052574049838	4.63999504812	4.6207147083	-3.2435365093	8.75582469077	-0.0576896595692	8.0886779069	0.552328877553	-0.84695447481	4.90937745015	7.85369928837	-2.58253435124	1.13477870542	9.0	-2.1573540671	6.59152485247	
-5.93694500687	-6.0	4.44733627813	8.92005500683	-3.41697577695	1.46456600087	7.15876853208	1.13385782057	8.90034763518	0.137762559998	4.55256748424	-1.32417016573	7.60810353928	9.0	2.45399632077	8.97226466729	6.52197850304	2.32940752918	
6.54906470974	8.89735615392	0.451459130451	4.64238253013	8.99993222884	-6.0	8.32366522266	6.84444701385	-1.72733407767	0.913849023344	7.04218062843	8.99842828124	1.85900568379	0.600838837029	8.99447895584	-0.149708210619	-6.0	4.49346347076	
4.59275998497	6.95129484152	-2.98331188654	4.53775631215	-2.02187409095	-6.0	4.4244348495	1.99780683532	9.0	0.170766150658	-0.711339992061	-6.0	1.5112421624	8.9910507453	9.0	8.9432676087	-3.99203480616	-6.0	
9.0	-3.7761101265	-5.97726478283	4.34141635248	9.0	9.0	8.55612975474	3.5742635943	3.70555255607	2.37566130895	9.0	3.94336173798	-6.0	9.0	9.0	1.19772194016	8.96688824553	-4.77246914444	
-0.909473471522	1.44902066416	0.823749968955	4.51690914232	9.0	5.85731705576	9.0	0.90460961093	-1.0236823656	4.22367055449	-6.0	-5.99999740809	4.61450868276	2.9786526438	4.49353184443	-0.146842930684	-4.02920057591	-3.04703089502	
-1.36318116926	0.990925006114	-0.568861210586	4.52171397842	9.0	-5.31155468933	9.0	-0.172787137401	5.52104413722	4.39752706614	-0.78910207638	4.45238240988	8.96525990251	3.39525207451	1.3967759338	2.80423049845	-1.89338319628	8.95281544785	
0.219914159037	2.57162216885	-2.68806114269	4.53489498159	-3.75347698176	-4.51420040796	4.02123800171	-0.158929510704	8.54725923565	5.93014341918	6.82528496426	6.92503576981	4.59718455212	-6.0	8.7957124348	4.57344408021	-6.0	1.46818118319	
0.165027727288	-5.8936159002	4.77070016445	9.0	-2.33967669907	-1.41167283628	-0.325975038611	0.498734238328	4.19090177636	3.82438917079	-3.70662911049	8.45069006416	0.847200790609	-5.88422093633	8.96456669939	0.480999530371	9.0	-1.14963576921	
-5.94057674475	-3.56357366108	0.855559265639	5.58411049342	6.18129745557	8.73582743303	3.45046015034	2.9709541391	8.66335120584	7.27194371746	-4.52897466391	-5.81343421935	3.81410748875	0.755988950734	7.88511366581	1.21794814232	-0.921899536298	-2.98374698792	
1.32808713211	3.68195999837	-1.08230904106	4.53953006964	1.30879034135	-1.22543564472	7.8586850415	0.220628625557	-0.613845175783	0.143227733281	8.21292790045	0.723048757818	-0.990917030676	6.61487290297	3.28555115134	0.756024684603	0.22347691694	-1.15341997875	
4.01237159511	6.36682810459	4.46716216554	9.0	-3.58993144124	-6.0	0.821443313844	0.338074907531	2.75244354092	0.137070081837	-5.87478470714	7.7022972081	7.28639602865	1.99485720496	8.42277021739	3.19741895978	3.67123889105	-6.0	
6.48834364652	-4.47703924641	4.42375262877	8.87508017478	2.4934077334	8.93480742166	9.0	0.878223168028	-5.92332496279	-0.109747657004	-1.6417305832	-0.750578258341	5.75641990659	-6.0	8.51089072951	2.5726026298	0.351763769353	0.979644619121	
-5.99929209597	-3.64314379752	3.56913320208	4.55737790152	3.77400757975	5.62452471482	9.0	-0.107819202231	-5.94811851394	6.21030431845	2.11931129294	-1.37963104505	-5.07922621321	-5.77559712843	8.83505658861	0.998591883668	-0.589738473583	-2.04287592939	
-6.0	-3.64386960211	4.86117930942	8.9314701583	6.10568749372	3.79204795545	6.26291589507	0.0756734565698	-5.99991091816	0.468967708659	1.36658968334	3.65366415844	5.19939664406	1.43044430921	8.72496291236	0.57771778497	-6.0	-6.0	
2.9967729728	-6.0	8.79446643837	9.0	9.0	5.1906135336	9.0	-0.155363982843	-0.905729155088	4.13315824025	-4.63893234901	9.0	8.93096286961	1.36833455452	2.53142096783	2.63721576004	1.9839353855	-4.0837400558	
-5.99939900335	-6.0	0.370604891777	4.38519866499	-0.692913387111	-6.0	9.0	-0.140915514959	6.82377510223	3.0401955608	9.0	4.50899294199	-4.90856308852	6.36003397774	0.010623315121	5.12424532487	-0.616728641704	-5.8840459712	
-5.99923759259	-3.6292916659	2.0766839717	4.44279721175	8.57168071119	3.12118899487	1.17871138993	-0.289029048481	3.24227025673	3.67502380078	2.10347736478	-6.0	1.26600605716	-2.05799921636	7.82300764875	2.72166414187	-4.62536582949	8.41926100858	
2.95789240455	-6.0	4.98153367814	7.94699778788	0.657216420567	2.92278628778	6.1273002317	-0.136545695645	-2.52258421686	1.3796812314	4.86874244481	-5.99861959205	9.0	7.65708833764	8.43796809176	4.03701319474	-5.97417486402	0.1747146994	
-4.10525779081	-1.73539795226	2.84250019914	7.54216520459	1.18426608488	3.61220336385	9.0	2.50703564621	3.45928716359	0.588798047455	8.73033922997	1.95184250022	0.511954896388	0.358592371676	1.9255707061	2.79314167526	7.00371982369	7.71582260522	
9.0	-5.96682478832	7.46930264357	9.0	1.2513305205	-5.37352111741	9.0	-0.166702836555	0.804456619245	2.8023787672	0.689619132411	2.11315792133	6.30946855395	-3.69705101324	0.746524220869	2.59381081556	-6.0	5.41687625107	
6.42183233046	-1.01640006081	-0.0981941760282	4.34009990917	2.23595200336	8.9999999098	9.0	3.42209592397	1.70029566196	3.77682440844	2.58626763666	2.03899747874	2.79639194039	-0.0170541689409	4.57703151387	-0.154459489893	6.33350527471	-0.863770188003	
-5.99965304258	-3.64372873137	9.0	8.98709274199	-3.82817652202	-3.66005345757	5.61762728359	-0.154042346305	-1.04089975531	4.55741462028	-5.47886482656	5.13385914363	5.0863382907	-6.0	9.0	5.3905688398	-2.50772332491	-5.99822519764	
9.0	-4.49744714789	1.83841275932	4.40690441731	1.16427043666	9.0	8.10538063331	2.862643371	1.46244400647	4.26844950843	6.64741018556	9.0	6.94954492719	-3.65879580778	3.77843719393	-0.14957506237	5.07844969802	1.702471198	
-6.0	-3.64117712539	0.155863505107	4.59698291388	8.99870559631	-0.435587544202	8.72937406065	0.185006363075	-4.02782775783	1.20989441385	-5.99999960029	4.93912976815	-6.0	-6.0	5.11016159396	0.176821977324	8.73451840828	3.43119174286	
9.0	-6.0	6.08228608974	7.60633153586	5.10390202087	9.0	5.98034812359	-0.108980821419	-2.26530954442	2.8135077898	-0.4125183457	-0.571977410196	1.24456193628	0.481848004546	5.13440659414	0.825168468902	0.770327723768	-6.0	
6.12046406122	8.47543822048	4.30496029817	8.10506404557	7.9826356611	3.22481294743	7.15364116803	-0.0739500749456	7.90294294114	0.799478012656	-5.7488151763	4.77404526172	-0.526031048099	-6.0	2.26559164739	8.9992415564	7.22001018799	3.13188105269	
2.52814252232	4.88756642201	-5.99827858118	4.55981674908	9.0	4.90157207235	8.24304480005	-0.140109728935	9.0	9.0	-2.05834500956	9.0	9.0	-6.0	9.0	3.02899365249	4.75824737491	9.0	
9.0	1.42742475456	6.44621877734	4.45320167541	9.0	4.09862594738	8.70317017773	-0.149958750734	-0.0565726596236	6.99375110756	-5.93633199582	1.47224237026	-1.74204474008	-5.92835411285	9.0	9.0	9.0	6.88297547142	
-3.21253239162	-0.855859489048	4.11471602182	8.80075859332	1.0090681392	-6.0	5.12175398091	3.4989136018	-0.896055613332	-0.136631308766	-2.90915022026	-4.7479551413	8.8473875756	8.99549129263	9.0	1.38111291837	4.07572341196	8.97953745313	
9.0	-5.93590682293	-2.86123654313	4.34034031341	4.56857226838	7.90890358368	5.4452690006	-0.0139951569045	-0.539988582925	0.407622167494	2.48227779306	9.0	3.33598535086	-4.81164413812	9.0	2.51458674275	-0.48887368452	-5.99522314598	
-5.96134928257	-3.60405268641	5.80240403403	8.9969917124	5.80866588407	3.57859658448	3.33202783331	3.98828646765	6.11510553776	7.60600005062	-4.52879340337	8.86580049236	9.0	-5.95861768329	9.0	-0.138038308157	8.99969843823	8.99853274411	
6.6440627997	9.0	-3.30811173164	4.55246594149	8.09712011725	2.71982613517	8.6787187102	-0.0707472737239	-3.46704826371	1.83618500698	-3.40511976676	-2.12283328661	-2.0359737866	0.45122247183	8.89390474972	0.681929057192	8.85363640686	6.66692176731	
-2.69543962433	-0.339796280411	5.2836447374	5.31595155325	0.495148077538	-3.27209747154	1.01074771507	-0.170653121318	8.64256910027	5.17430003711	8.66223467703	9.0	8.66532471479	-0.532452467943	7.34283871589	8.16655087734	-2.77424001631	6.06102240414	
9.0	-4.61568854638	-0.490215728748	4.33744686618	2.92731206345	-2.84628773926	9.0	-0.156023138019	8.4647257828	9.0	-1.54034514613	-0.242729153542	6.94903574312	9.0	2.50663438825	2.50347609936	3.88300519841	2.51183669558	
2.58595918164	4.98768826579	0.828148753526	4.62717835104	-5.99692385976	-0.864900807097	5.43975279491	-0.0911558871255	-4.12384018085	1.58601207132	9.0	0.434027144272	-1.82025768509	-4.26234630195	8.83241139654	1.00902689859	4.02726134098	6.13264017026	
6.1437010973	-6.0	4.30622292288	8.77348775271	2.29848023689	8.93087462251	0.474128653594	1.07120252693	8.82638410104	5.98455880937	-3.2196145306	-5.40997141522	3.26759375565	7.74758448727	8.73556096399	2.7171690406	6.86095355301	-5.85695448212	
-2.93921967925	-0.583844497918	-2.46195333792	4.52693247919	-1.47258772231	-4.40950230335	9.0	0.520677793159	-5.92866245213	0.524861137851	1.95184362192	-4.44347947532	0.0798022114291	-5.67188988224	8.80919654256	0.0524645164456	-6.0	5.28942179569	
4.06695802649	6.42432577694	-0.533514636121	4.68408996622	-5.82640227375	-5.95687363431	5.39798345284	1.28084508238	3.81475201671	2.82271784825	-0.597805663663	-0.789737705109	-0.779042396039	-0.591463214544	4.80763286438	0.902140969165	7.60106915265	3.93997271212	
-1.75917752026	-6.0	1.006050839	5.52967252665	6.9811885088	-3.07698799648	4.5050345417	3.5499522511	1.90547321556	-0.13921916238	-4.69181564663	2.56860839399	1.98941098161	-1.99018633264	8.74744414308	3.42775659909	0.205935265203	3.18745496716	
1.06504163429	3.4228265785	-3.25124908599	4.56061406667	-0.691263864497	-1.82058242252	6.43911407038	0.0468221095915	7.65653019703	5.83262744835	3.64509392228	6.08304401039	-4.06062490905	-2.75334908555	5.53566724129	2.14745558429	8.88983003271	2.47276684973	
4.97192090463	7.32894432356	0.295746722553	5.1151962061	6.29963808557	2.81421979869	3.52297541624	3.70533507158	2.74859253214	1.36445922485	6.78337684238	1.66931471914	-5.9918631765	-0.128775424345	8.67823137829	1.26423753243	6.45793951584	5.398296319	
-1.23673173881	-5.99990904668	8.98631074543	4.72071462868	8.07478251166	8.97290363825	9.0	-0.136887671019	-2.09795874602	8.86566837223	-0.441743911105	-4.20639723382	3.19914292203	2.2676262496	3.45096211613	2.09498602361	9.0	9.0	
-4.94877126908	-2.59217949112	4.30253493117	9.0	-6.0	-5.15307869686	6.77311985097	2.3951233919	-1.90401443661	-0.150446113185	9.0	1.26411275296	-4.89675592989	1.46101609885	8.91434049025	3.04524805228	9.0	5.73533149701	
-3.5610578327	-1.20414087796	-5.91377235718	4.50328934791	6.42070345952	9.0	8.99987317854	-0.139262724573	2.51099333878	0.722818386776	-1.21598873695	3.02491624762	2.66686786552	1.05062914464	8.01853422487	4.74768076689	3.05925059549	-5.94085010213	
-4.58774793183	-2.23251140213	-0.907389827503	4.59592748704	-5.8484363632	-3.10426456175	2.24170665509	0.889299497856	0.278477925196	-0.0584324001759	2.03594055438	-4.14108583993	0.775196235253	2.19162147135	8.82948862432	1.21986659379	-0.92708568997	-2.70088544352	
5.14401266239	7.5013552837	-3.87620694768	4.54688644311	-0.826201861208	-2.66560072371	8.74881702278	5.22069990949	0.367350534803	0.272360813853	6.39214433952	-4.16799320121	5.99988922744	8.27502563889	9.0	0.404142421346	-2.17173458061	4.15689219894	
-2.89104838018	-0.531624556054	-1.23090592064	4.57658800736	3.25457862824	3.91741493388	4.10623989831	0.67131329842	3.76610303636	-0.0827425447968	9.0	5.20398123949	5.0678233996	-3.71807850751	8.99972291342	6.6753022542	-5.23258084966	2.89113387317	
3.83394823066	6.19037710298	4.3021260676	9.0	1.93319982065	-1.23991998521	7.99173964492	6.69676107835	0.50888201715	-0.146263015855	0.888991595021	-3.75294055416	2.25096045582	-1.26978132348	9.0	2.45646489519	1.46010008204	9.0	
2.81910359752	5.1772286742	-1.2178025335	4.58343592214	7.51996511176	-1.19022115479	1.67248293871	1.19902172194	6.96965501657	4.98705469836	3.00111345518	4.69040156238	3.56934198453	2.90897100017	9.0	1.85668899107	-0.509250447341	3.37482687703	
6.64549054285	9.0	-1.14890667517	4.56239672392	8.75811795316	-5.49071280351	9.0	2.33078161461	-2.60594752615	0.0679262733103	5.40010175513	2.45710766889	-0.0501764988709	4.68985016286	5.73969204254	0.231040951179	-3.0218744018	5.63430561183	
8.86066611198	0.86096398628	3.22427583708	7.71780065698	8.89478453935	6.26078703263	7.62412556553	2.37061129421	2.63170365958	-0.151049675371	2.67729276793	7.04164960282	7.58545280921	2.05920400284	6.88226560144	6.62914642139	9.0	9.0	
-5.00007060747	-2.62368650355	9.0	6.35608877476	8.88866085788	8.27468910009	2.2744240199	0.0264828059025	-2.15457610363	7.28469232105	4.3724360402	5.07900275923	8.37708374685	4.79227895342	8.9536466614	0.608086195281	-1.8605513565	-2.15370863061	
-3.98250922107	-1.58382492644	-1.03845010877	4.6067816001	-6.0	-2.97020066993	8.99902091203	1.39386252194	-3.66117166004	-0.137100830099	-6.0	8.99999999947	8.83260460436	-1.34269698145	9.0	3.65621423425	8.84264387604	-2.7959544916	
-5.99882483782	-3.64384836002	-5.09006053592	4.53757748301	9.0	6.41499464368	7.94328354977	3.1069890801	9.0	9.0	-5.22743998696	2.67944563255	7.84789680525	8.70577084815	8.7260354608	0.141085450077	3.9756080405	-5.9997679369	
2.54287857791	4.88368233068	3.696518848	8.22903128477	3.02326015933	2.51296241451	6.02404555153	6.64813147134	8.36027886353	8.00052913302	2.34169211653	4.08694743455	3.28516440639	1.45271701501	8.88134680874	0.324918978628	9.0	5.81132751735	
8.04268249891	1.86485676414	0.768490257199	4.64413980177	1.38956641699	2.29337955141	-0.292059174866	-0.0328928722634	0.678131139929	1.03578495657	5.26368193335	4.00966813446	0.975198441782	-3.95858318022	8.9857500201	0.701947840897	1.79054009118	3.27714406539	
5.55311535375	-5.29714663062	3.86826147682	8.35088049959	3.85627563199	6.88344728483	8.01357187985	3.29779008291	3.69500078679	2.14194846748	7.21299735562	6.39608598493	4.23189230302	1.09138660294	3.42506767	1.41537611403	0.473675019326	-2.39195801319	
0.515335483045	-6.0	3.16342432155	4.35454441133	-6.0	-3.09497220588	9.0	-0.152644850087	0.535952237527	4.70104996063	-3.04030088135	9.0	0.850256627735	-2.88895566895	9.0	9.0	9.0	-5.99981240017	
4.48026110013	6.81218834529	2.87958725201	4.67800588484	0.679980611528	3.01160277362	5.09485348217	3.36158085962	1.31750240044	6.50381610308	8.51732835547	8.99081169595	4.33247611479	-2.17636959261	9.0	-0.0210261340023	6.80282798749	6.74142402798	
7.72071746939	-6.0	2.70339315623	7.18410216537	-5.54935961389	3.00603042639	6.03179702177	1.3294270106	3.67615580327	-0.137466226348	4.08838790439	-4.27472671714	5.83729762927	-0.40147914737	8.66607989947	8.90547412466	5.53870345931	7.78931394209	
-4.37917304076	-3.40287842566	1.84807851924	6.3556701324	2.39908393977	3.24802187232	9.0	4.9677641206	0.764945604321	-0.0388629949067	-0.949760971308	9.0	8.99999287445	2.34852974153	5.29080437367	2.05183713787	2.14875655297	-5.7497345805	
1.10351405887	3.46262427874	3.90454450071	4.56256205715	3.19533676072	0.388316867534	5.90866229574	-0.038640548148	-0.688553825336	8.91935413258	5.79479219401	4.09967878339	1.40738625695	-5.3341317686	8.66322649599	0.550082284441	-6.0	1.44751352095	
9.0	-6.0	4.70600471077	9.0	-5.91620340684	-6.0	6.01906876699	0.864895257471	-5.60870950752	0.0472836880444	6.12687508172	9.0	-6.0	-4.38024322954	8.99992698605	0.40843378668	2.2056390076	-5.99931402908	
5.01468800883	7.37149948987	4.04229553145	8.73540950888	1.57225942313	0.578236933853	4.85208815083	1.7132735295	2.21637000525	-0.14561819995	-0.64221448121	0.807062471597	2.76770154502	0.644774432754	8.33184984677	5.34348510411	4.28822108789	2.15999432199	
-3.61700757253	-1.26018549958	7.32849832797	4.62588622363	-3.26277641949	-6.0	5.31094934847	-0.151689927471	5.53957289507	8.87577875174	7.83527214492	-6.0	1.58951911955	9.0	3.72865432445	4.76174809925	3.63388547451	9.0	
-2.12134976944	0.237301783431	-2.71842945355	4.5649441327	-6.0	-2.45451654392	2.84878108785	0.801453146728	8.99998454828	4.98896410484	-3.52872771911	-2.52649401697	7.93371308237	5.86103940618	8.94954366974	3.92738396434	8.99982904107	2.72794545346	
-6.0	-3.62149454576	3.71557426327	4.55646265454	6.11686355955	9.0	8.52533018496	-0.142444790321	2.57784018921	8.43148564682	2.10257424693	7.63523148783	9.0	-3.1939677096	6.05266247964	4.23531396838	8.99998237313	8.9799815306	
-6.0	-3.64304007181	4.70888656529	4.55645744796	9.0	-1.02786302363	9.0	-0.148415248142	9.0	9.0	-5.38777832657	-1.20092400985	-1.55074157744	-0.61615036242	1.07643164475	6.58128960654	-6.0	-4.89002457616	
-1.04578702053	1.31025723779	3.83917953756	4.88714334644	8.77434188852	4.82096583558	5.85384196553	0.413157831077	-6.0	3.6798764705	7.25012242774	0.537905471872	-5.95816137827	5.16444826074	9.0	-0.0733009956815	3.14581576179	-1.10650055414	
