6.64393867626	9.0	8.59498335022	4.68492588091	9.0	8.9999997954	6.21299455213	-0.157832194525	0.855452656976	9.0	-5.90815984992	-4.41714538149	8.37202829986	-5.96940057779	8.87037995668	7.21372729486	-0.054165819725	9.0	
-0.814981109667	1.54154955602	0.825815025215	5.49818182264	6.49013518216	5.51018265426	6.31739605624	0.632924222864	1.77562215227	-0.0707760597748	2.66783046006	-1.2442158099	2.44796503373	3.04324098365	8.98209823088	8.04462883893	-4.31748480166	-3.81595083797	
0.637211691514	2.99837229091	-3.24632563548	4.58304773848	5.44170140006	5.79379909603	3.34485796266	0.265892954259	8.21340818726	0.47563866513	1.60926118803	3.51951785557	9.0	0.293983373733	8.91717721011	8.09824941154	2.30709650583	4.9551260606	
9.0	-2.24363349823	-4.24414923113	4.34080584609	8.5508187252	6.35890527451	9.0	-0.15100766285	5.21755246968	1.98800799577	2.75542730585	9.0	-6.0	-6.0	9.0	9.0	9.0	1.15142317711	
9.0	-6.0	-1.19419663795	4.33952348394	-0.0783454792157	3.84233413014	9.0	-0.154600136808	-0.68637491685	2.84076820618	9.0	-5.34403516309	5.00017054317	0.617240646718	7.46051468307	3.75908023193	-2.01189482242	9.0	
5.59957642531	-3.55112464227	0.470452649979	4.33657195396	6.2520193925	3.16304933841	4.97900407487	0.173071978914	-0.34053849903	5.68843655775	-5.04362768597	2.67337008742	7.27222309762	8.92942274141	9.0	0.115138354705	4.08233985545	-6.0	
-1.07205872783	1.28413862255	-0.436271599795	4.54358925407	0.204304809988	-0.935273655481	5.71212646268	-0.0745670622966	7.26892700941	8.22919051392	8.3484253771	-1.07137211153	-2.20538477946	-6.0	4.58706748827	0.638555506763	-2.94514171321	7.61304672035	
-1.46378643356	0.893752331118	0.652324218834	5.26993078011	8.99440846439	9.0	9.0	0.330183811419	8.44324909741	1.83253986975	-5.57437453249	-6.0	8.82168915778	4.32082926753	-0.225402840431	6.63557742042	-6.0	-4.88244527001	
4.78331049886	-6.0	-1.77508407141	4.34609505599	8.29967482569	3.71892282029	7.49616377682	0.605843280809	-1.5990200881	0.906217857954	3.76552019646	4.5306089402	-5.99504086312	-5.95500824497	5.5165915548	-0.0153359820333	9.0	8.97975363118	
1.15063304006	3.5102894507	-0.322756390358	4.59717199538	8.86232274923	7.82095142314	8.99550062922	-0.0326866801418	2.17861768343	0.345585804912	7.78097942194	2.03176812476	8.91965322057	8.99998015166	6.20538706862	8.35450337562	0.824050390452	3.74795629134	
4.64103980694	-6.0	9.0	9.0	-0.791086291462	1.65813123699	5.7778651709	-0.157301778595	2.36876596025	4.34368926034	-3.25036994506	-6.0	5.80484446339	8.62704398767	4.02850442991	4.19243770631	5.60627598316	-0.710276012867	
0.172993140119	6.53332021688	2.03399476753	4.60864604137	7.7758553873	4.9768486029	8.51847405843	-0.413841215993	-3.80981989457	2.00082107606	0.724250663472	0.626009489988	9.0	8.99996120006	4.61304751937	1.2800140818	8.99977583068	8.04903752407	
3.65949716485	6.01618497087	4.23513911277	5.85788633434	8.26512773986	-2.34214811384	9.0	-0.153009124725	1.0639569997	2.94462745674	9.0	8.98789027503	2.49393566185	1.9229126204	7.14612882683	9.0	-4.91634704582	2.47820359172	
7.41444825902	-5.97539572765	2.49929634664	6.56823061068	-6.0	-5.25269329551	9.0	0.0503129074754	3.88589093493	0.275799807847	-1.2469050815	1.44044052029	3.24007344834	-1.90899630439	4.26131437599	8.95659908144	-3.91859935303	-6.0	
4.67250272559	7.0319152903	8.99999999157	4.92607130418	0.291071579788	-0.0490339421093	9.0	1.02145068622	-2.53575688473	8.93856662895	3.68045393305	4.38339761401	-0.652444892348	0.579520739057	3.12571247825	-0.0827137505676	-0.511061113427	-5.90429113032	
0.3983518537	2.75248830935	0.960552390687	4.64371763278	7.12259431975	7.2762727321	5.02985409922	-0.167994609814	9.0	5.82202105112	2.15019435812	-6.0	-6.0	-5.78466150859	3.71640143438	4.61433437557	-3.17973071385	0.806372171378	
3.67414083057	6.02961169393	9.0	8.07757724039	6.62036971526	-0.486320089083	8.69937585366	8.56425181662	-0.86552642427	5.54782227787	-5.98870058268	3.9097914911	-6.0	-2.2197430317	9.0	-0.149286809501	5.96396988543	-4.40376078904	
5.62542259115	7.99016684582	0.693926381919	5.17823056036	-4.56197202867	0.885313359935	4.93838649907	0.0942083481962	2.7813422602	0.577807700085	6.54445973543	5.30092817898	2.62538182471	-1.6099549385	3.74929133023	2.51839576069	8.99880072573	5.23558253988	
6.64231958569	9.0	4.30117524968	9.0	-0.164327158825	0.807288650447	9.0	3.97009162745	3.40059931662	-0.151363711859	2.68092490456	2.05378277165	-0.471051243606	0.275741893404	8.91245185466	9.0	0.232499011251	-4.65499080139	
-1.72607077667	0.689366165847	-1.92656704135	4.45326281759	4.74292953652	6.64138546049	9.0	0.905248296757	0.414358110687	-0.254804845395	9.0	5.02428175652	6.61478687549	5.608121821	4.0417742641	2.62451681091	4.28549499549	3.58274584026	
0.250034689529	-6.0	-0.149109101441	4.34742553712	9.0	9.0	0.827472002976	-0.146849049711	6.01930168992	4.02728773045	6.74860575495	8.93226615999	-4.9885204305	4.03273800462	9.0	3.67356507422	9.0	-6.0	
7.81438457661	-6.0	-1.24087861314	4.350853212	0.858534928179	-0.579646885123	8.48319163753	0.340128688251	-4.03336375555	0.0856090036153	-0.103032414668	-1.41338202748	3.96886473142	8.75656794139	6.11334507046	0.75082152497	3.90079726346	-1.93790765829	
-5.6854787727	-3.32667977894	4.60975205345	5.31491117202	7.10015225931	-5.81369291361	8.99951406321	-0.132779509055	2.80391301361	4.03295581602	6.98524346821	-5.07405989004	-0.0369510644938	8.99999439641	0.0492015312183	3.45086379986	-3.1777156476	8.96813807284	
1.89540840366	4.25065430605	-6.0	4.53802980534	8.78995914062	4.38878605078	5.64087076757	0.202925895963	9.0	7.62844678061	9.0	9.0	-5.98047586235	-5.37805536333	9.0	1.47606907885	-5.97418759689	-5.96855532673	
0.289901517054	2.64610439748	-3.32271740378	4.56083960216	-4.97117769863	-5.67547694947	6.55713916896	0.113117273393	2.9952906735	4.38009883182	5.45229114858	-6.0	9.0	5.77876964695	6.85844224798	0.2373214533	-5.01625282345	6.56702096601	
6.63675219652	9.0	4.60141856664	9.0	3.51426524954	4.34527974086	4.18755313083	3.50191335339	9.0	9.0	-3.83337133701	-4.15890272558	-6.0	-2.7098999904	7.65896366446	0.150269421627	8.64583845973	1.05099720884	
-1.43579322784	0.923315525843	1.44554345162	5.95082346407	3.34874889974	4.70884036368	2.74551817559	0.255220489827	5.14511937667	0.183974756437	0.356928502847	7.05263702681	-0.683491672994	-6.0	6.45980416841	5.60837362068	2.28678741387	-4.24958173171	
-3.72782898771	-1.37078695773	-2.3055438323	4.54899046396	8.89693119304	4.94160107272	6.14719319407	-0.0979392771531	7.32678269164	0.801193471992	-5.9873316284	9.0	5.58489570405	-2.01760600805	6.87944697793	8.99957208846	9.0	1.77485670065	
6.67478254224	-4.71474328566	-1.88751933059	4.33862885485	-6.0	4.78793895031	9.0	0.17539386984	4.16012267482	8.99758272289	8.96694188726	-3.76973672519	2.73665728008	-5.95057803294	6.15296339984	0.117028801774	-3.85586375936	2.98728087215	
1.4640551946	-5.66093721788	2.88041408415	7.05603543785	-4.09757149018	-1.03958850798	3.62837640051	0.187882674224	0.426645516853	0.26295996664	1.41580470887	-2.62169242691	8.69081643535	-3.89020534587	5.39566607002	1.02859719093	-5.79263636254	3.97271544059	
6.48988142016	9.0	4.12880509323	4.54578450645	8.08084537699	8.74380174891	9.0	-0.212485218744	1.92196186978	6.28780101471	2.58399071612	-1.43700610028	9.0	-6.0	8.31887141169	9.0	-6.0	8.6137220065	
9.0	4.08378431027	-2.75874576027	4.3323658738	-2.62184614057	-3.07142581331	7.0958471098	0.369085119386	3.7401184726	7.77995879673	7.49426965669	-5.91451036991	-5.97623945175	4.34769835954	8.18885333955	-0.0107909993827	-0.152566247364	-0.414214805212	
-5.15201593998	-2.78026194165	-1.81200771255	4.55151610145	-1.42005011876	-2.37500114771	9.0	5.11458248008	3.01553788737	-0.155726001678	0.573189339066	-6.0	-6.0	-2.23932551931	8.99915472721	5.89676619888	9.0	8.96654987961	
4.6996149649	7.06240097388	4.8662053909	9.0	2.87506581617	2.988163303	1.20300523986	0.913269226426	8.44103897186	8.81179458727	1.4995609284	-3.76750349878	-2.30357941021	-1.46343687014	8.05700745495	0.045552630142	8.48172125476	8.99700685135	
7.69752712666	4.76542124776	0.387126036873	4.34958062367	-0.694755286085	5.31581187403	7.92403117538	1.00146582267	1.48011235999	9.0	6.3951871191	-5.50702772382	-5.57058241334	-6.0	8.24207167234	-0.113296483746	-0.871242497114	1.65287937888	
2.04064263474	4.39732051353	1.37449561305	6.08587429622	-2.01444336412	-6.0	9.0	3.03856168144	2.70478976265	-0.0701749801179	1.68454529288	-1.69195028581	-1.39482757688	0.616919209718	3.16235976731	3.39121881631	-0.695820794218	0.8582484595	
-5.99678901785	-3.63183254708	3.79399379918	5.68875683585	6.55859288651	8.99999966416	8.99371027847	-0.140480670354	-0.663045018001	2.69689826734	-4.0142107557	-0.563976156699	6.27752662921	-5.99112003142	8.91291198025	8.99275114216	4.51963414823	7.10507742843	
-0.618509001493	1.7392153942	0.62561362072	4.88554617111	6.25895643716	-6.0	5.93580234345	-0.0707159153875	8.96847553268	4.05503098385	-4.61399317842	-1.25553292289	-1.05634844156	2.79537319365	2.56856035495	5.43447202603	6.93172386813	8.18108260395	
8.99334235238	4.3984515868	6.02259996816	5.17746993668	1.86087166202	-3.13982614356	3.69186895431	1.30367027635	1.45232590505	6.85614874242	-3.43827521493	2.00969433547	-6.0	-6.0	5.82839712807	-0.137942315761	1.84225981816	-2.40089660102	
-5.80760573902	-5.98220843486	9.0	4.7128407441	5.89591993465	8.88467435388	8.67137180721	-0.0881098506869	1.36835530665	9.0	9.0	0.418872541068	4.05791974156	4.18320680661	1.7723629874	3.38010593182	-5.66229084405	-3.98695195679	
-5.42257830105	-3.033935968	-0.0317978696994	4.24001024057	3.44702664991	5.21708909036	2.99303083024	-0.468040910033	-0.189626821346	0.748052064596	8.5712989773	1.61102222296	2.87251412015	3.61887190784	6.80439067984	1.28383157144	3.35122651804	3.95248167282	
1.11681757154	3.47234204417	-0.167686715344	4.55175841375	-4.6516503171	-5.16209175936	8.13210951678	-0.146279847959	3.6933802832	4.54041885095	9.0	9.0	4.29927075804	-1.28192763462	4.08647883427	3.00256053214	-0.739189796324	1.55575131632	
9.0	-2.2436524927	2.26439758132	6.76062774634	-5.85648414717	2.46100730807	6.34410915686	3.53736976394	5.32708942603	-0.151806631014	-1.30538732412	-6.0	2.91527207626	9.0	9.0	8.993480083	8.84234032822	-4.66108566171	
-5.16833215468	-2.82401286516	-0.554801103778	4.67527309463	-2.20335472129	-1.5254099715	4.45906256352	1.95074594078	3.98273087053	1.62679580638	-2.94338905131	-2.27484287065	4.51852955484	-1.57574778665	6.35783383602	2.20405661979	5.88551664956	6.83761465633	
2.12099405961	4.4770821786	3.87162653686	8.54162619323	7.24751880634	-0.917312405361	8.98361864354	1.04216460432	2.66222071412	-0.121263995358	6.78283158942	6.78534396509	-0.931137411495	9.0	2.74858233617	5.00667232838	5.47559682539	-0.0895324543697	
-1.34471268654	1.00943504197	2.13206105061	4.83156708507	2.0045428729	-3.09678456441	8.85874016162	4.5706121986	-0.381530670042	2.35053689812	4.20524118363	9.0	2.66151987032	7.0854257961	4.77627216409	-0.156894476066	3.13492238099	-4.78093905446	
1.74438274185	4.11066785929	0.319257485852	4.80253114291	2.78078830359	5.02798671819	4.1846875104	3.44540332467	1.98257870091	2.45564792294	1.07555070689	-0.454622526569	8.86108828422	5.30960545776	8.00728346138	-0.00616636893107	0.79460435928	-0.160342783297	
-5.48629222648	-3.13107218624	3.06435379238	7.71975162802	6.54330866465	0.463160326661	8.87077737599	1.53870915434	6.14882602324	5.06419799015	-0.720000806363	0.565670782474	3.84231250259	-0.00581770787521	1.00779527695	0.974655368236	4.15282367321	9.0	
2.68428656462	5.04070387171	1.63519064316	4.80002706096	1.27880220628	3.39769895799	8.07307575748	0.361624629134	-0.402644722471	1.85363383368	-6.0	-0.499566804238	2.01932290619	-2.44702027866	1.50284295502	-5.75181508526e-05	4.39001656541	-2.55548907148	
3.06255732268	5.40985929251	5.59751075839	8.97603355848	-5.51821817579	-5.96704381184	8.88228269995	8.98468424144	-0.447715368783	1.31672077432	-0.0478117778926	-2.71578442346	8.99857670895	0.144282492662	8.87482920593	-0.158174933159	-5.98894393367	2.19110905767	
1.88768905177	4.24629978184	-6.0	4.53290728093	0.708211302958	-5.87490772248	6.18492524759	0.424339142831	0.959555600327	1.21180779123	2.17469379282	3.91680503083	7.96648592704	7.41931655223	9.0	0.180796497885	-3.36933032247	-1.77776729622	
2.84392718805	-1.4725566713	-5.37965053572	4.3349800224	1.86439628102	8.9541427331	6.53855153908	-0.114939730707	2.665991447	1.72444227875	0.51964252822	-5.05819599801	8.76549154083	5.70726434484	7.82295558788	1.90632834993	-3.0364304595	-5.28637166097	
-6.0	-3.64874084589	7.76408451407	8.99807463369	9.0	-5.8684399672	9.0	-0.164357373605	9.0	8.99970122995	7.99182746815	8.99991228414	8.96365238411	8.9994426789	-0.829777155449	3.30212233199	-4.21749364126	5.81187266548	
-0.00963773624393	-6.0	9.0	9.0	-3.58898514007	1.96787144943	-0.691659134234	-0.146548939836	9.0	4.64914742509	-5.99545542467	-5.97218636439	-6.0	-0.478290255287	8.9910001786	9.0	9.0	-5.8980003877	
2.12459396218	4.48148570198	0.596347449185	5.08716574453	9.0	4.49530443363	1.01320140307	0.110629439248	6.05661111599	4.61861464773	4.12568696332	0.0604958868266	1.99447417493	3.58381417207	7.58217308757	1.6378177711	1.88886809729	5.07287341081	
9.0	9.0	0.808555330319	4.89289724606	5.23704672308	9.0	9.0	3.75761712767	-6.0	0.384706851449	-5.88160270674	1.28514322233	8.99725376078	1.27932425336	8.99506995301	-0.0211879059035	8.86887666769	1.86135404043	
-0.870682069939	1.4856602874	8.90081563183	4.81863354247	2.88712676209	-6.0	9.0	-0.1345573184	2.47933398237	9.0	-0.461631765886	5.36127048586	1.88790497036	-1.09867876821	5.67554281363	8.57567737875	1.8117648416	4.06600459888	
8.74425832514	-5.90529454481	6.24550544608	9.0	0.0835003232739	9.0	2.01325796878	0.304136560894	-2.53321875648	1.58399692982	9.0	5.10215480555	-5.90147615538	-1.10956693567	9.0	0.0397111530999	9.0	-4.60460384547	
9.0	-1.21116049446	1.73691948233	6.22600947933	-5.99967558216	-6.0	9.0	8.99934941247	0.64932713787	-0.0730193835469	-4.83147993284	-5.90337925255	0.212761449564	3.32118539618	9.0	1.43655875055	1.70882785103	-4.12313138628	
0.598311145727	9.0	-5.99983626072	4.37378809806	3.75581766897	7.90923473859	8.60907439735	-0.358678757393	8.26197499985	4.88833627328	3.32671388221	3.35253555418	9.0	1.0970765259	9.0	7.10329522283	9.0	9.0	
0.654634069708	-5.98211851801	-6.0	4.33827961843	2.41360033076	3.7130669641	7.01331266295	0.190134918362	-0.628672652941	0.352193333811	-5.60142514432	9.0	9.0	-6.0	8.79953879055	0.508057220829	8.69793605031	4.00109624916	
1.47152363217	3.82345263488	3.67052088916	4.62228484194	4.88381157851	0.054306774852	9.0	9.0	4.30970202008	8.74152437914	4.5286958983	9.0	1.20071806812	0.734556332131	9.0	-0.174577581138	2.39531228501	-0.57684792842	
8.79124312792	3.32866872303	4.51416378889	9.0	9.0	-5.25483568991	9.0	1.54392030679	3.27177762374	-0.141093518786	-5.93389578093	6.86780024709	9.0	6.58079721378	3.00476105989	5.59198293932	-2.78629462445	-2.70981469557	
3.86687985045	6.22443637086	6.00602423523	4.56378987126	-6.0	-3.93530881974	7.68293723987	-0.1359816543	-2.36106950099	9.0	1.98157662663	3.4407472393	7.11665965292	8.99960688804	9.0	3.0999374697	3.19618844985	-6.0	
9.0	-6.0	-3.05065328754	4.34287962105	-4.09232864083	9.0	3.82609738362	0.476983438016	-0.315222122475	0.0769328924927	5.23070517506	-4.92018055345	8.99983164507	4.66306727775	8.9852697159	0.752835116813	-2.69602112364	-5.09657777602	
2.40460367571	4.76296807063	-1.8011529126	4.53035765172	-3.49774150731	-5.46328343367	8.99999871284	2.53787134837	-0.936347139887	-0.178329047051	-0.0591201180236	0.199945822799	2.32532935334	-5.23479568292	8.49624819162	4.06323317527	-6.0	-0.522827580979	
8.95666612035	-0.885021019522	-4.86688798256	4.33864479294	2.10571214559	8.25609313038	8.68171381128	1.29935840014	2.54458765018	2.2600057563	1.32066704709	-5.42143546461	8.7895433256	8.19775149027	5.66240452293	0.327772114254	4.2522592199	1.64029342404	
-5.5504039173	-3.19217926455	4.30173163706	9.0	5.25498047857	0.668621461744	8.37453014333	8.61683725716	9.0	4.13471141792	8.32733759344	-1.80776807625	5.50963760377	9.0	8.58072984992	4.71345323938	-6.0	1.43458015407	
6.64211370224	9.0	-5.11308533009	4.55602531797	9.0	4.03851940726	8.35277467674	0.327920667622	8.99540705396	8.77674605925	-5.85910678484	1.66415274168	-0.939247850843	-1.49518647748	5.68057557279	0.459551666025	2.73697759348	-3.0656940264	
6.77517203847	9.0	3.6652176764	8.21826953408	3.30849991034	0.108579671934	8.78657731311	0.446705261885	-5.64892150627	-0.217978759271	7.05434236681	1.91044438928	-5.9992917504	-2.68739860641	8.97106896809	3.56771899573	7.66858282328	8.99148567532	
9.0	-6.0	1.39258933446	4.36625812107	6.32844630694	9.0	2.94205720475	2.57709054649	3.93449106821	6.68331121934	9.0	-6.0	2.51582907527	9.0	9.0	-0.153049522188	-6.0	-3.95243866999	
-2.01520628461	8.65693649131	5.22378790308	9.0	1.19158224438	5.02386197381	-1.16741134617	-0.466618612591	8.42937100707	0.61335965268	8.34712475196	0.857514742821	8.42244586181	2.3280832301	9.0	8.57880508724	2.99635329391	8.95733307517	
1.30867033384	3.6721065971	-6.0	4.57037282199	0.412326556926	-4.07064024037	9.0	2.18301859971	1.48376975478	-0.115612815278	9.0	-6.0	6.03826383908	6.7490838559	8.93251506906	2.98011155558	-5.97613581146	9.0	
8.96563032191	-1.23980780237	-3.83482172748	4.35055714324	7.59503696948	8.26345984083	5.5630099572	-0.0212033203806	3.65310820779	2.32429644801	8.99518385664	1.64660033287	2.68308091476	-6.0	6.88425276504	1.81608800662	-5.89762827077	5.67161898667	
5.40980245512	-5.70557774697	-0.18415492394	4.35541147656	-5.84232569419	8.66120880724	8.98606482811	-0.136504527797	-6.0	1.50883323548	-5.96658762312	-6.0	9.0	-6.0	8.97106221598	2.24861911294	2.79586231239	-0.469870745571	
-2.99641566845	-0.644062312105	-1.99613275666	4.51231518291	0.890059152402	-4.44594632261	9.0	0.174074345737	-0.43889753314	0.068906037155	2.74048811285	8.22751448856	-0.982379120969	-2.14674167868	3.90685631952	1.92902947661	1.24555231077	-1.53591401731	
0.772700408762	3.12904206833	2.08515265233	4.54570532365	9.0	0.680877733727	9.0	2.22583700994	-0.887203514322	6.19509408617	-5.99830309456	-0.635811383669	9.0	5.69552049726	6.41332805612	-0.151291757799	-0.335158149238	2.1300527392	
-1.01037366112	1.37545719399	3.03191306619	4.87581991863	-6.0	-2.34555271122	7.41473754447	-0.125716126252	0.610265152456	3.02890476065	6.73844832057	8.79977133089	-5.98076123754	-1.70974538664	5.21267530264	4.6956084285	8.41169028227	-5.37492826897	
0.858433930716	-5.99999965701	-1.04572537502	4.3854084655	-5.83502064695	2.0159832904	9.0	0.557706622248	-4.02960301634	-0.0573842698024	8.27001727899	-5.81202499792	9.0	2.37412521831	9.0	4.24300373577	-5.66867535461	3.39233634744	
9.0	6.32501013616	2.55483099618	7.05034474549	9.0	8.9230473119	9.0	7.85224588982	9.0	0.149244188344	3.43615249878	9.0	9.0	-6.0	7.29288752941	9.0	3.28228483417	8.99925861269	
9.0	2.93153730989	-5.86806415739	4.34032349225	8.74002037189	-5.99990837295	8.82545331004	0.115305600589	-2.50572407194	0.487001108748	-4.36046701882	8.22802646378	8.94812680965	6.71618138813	8.76486120958	0.476956691966	-4.97016474973	-4.3827297805	
