366.5168365518785	1.4612785474038845e-6	1.122697486431455e-6	340.681335924883	3.9492707643044256e6	29240.14918580487	1.1725202605545072e-6	6.221973712843378e8	2.6526280231280057	2273.472538150616	3.6380386462122933	0.02380133241710496	63.50322172753951	716.0120541008458	0.02997921393394982	72770.89887284143	2.5408097112456885e8	0.00005192331351386637	0.00366533383362634
375.0272893220633	1.117119071582684e-6	0.0002538681417428516	9.998121268449395e8	5.278061895889175e8	1.5192034537041066e7	39.00212591572817	400.27369113760744	2.13538032028586	1468.2277115095458	3.932405922764863e7	2.6917492158006364e8	3.3306164466073954e8	0.7965062368021885	1.3670042631057973e-6	2.566609514523156e6	5.444250983989039	0.00003716137468382017	0.0018075988852544352
375.4752932712162	1.0303012762895015e-6	0.00023409262119559123	266.43722782846964	76681.72961317003	2475.805682609951	1.8677004505030836e-6	9.997470294786258e8	1.5337544212317897	1.2659940014611077e7	2.920167501316312e8	1.1341480359154198e-6	12.992152819719278	3130.834765217828	0.011232140775715745	36141.18390070499	576786.5669188703	0.7881078427666884	0.00668677778152893
379.0357907516621	3.1776136432843036e6	9.016468706727751e8	155.09015870699153	32590.047055013034	1.0425495816673023	108502.74024415214	8.789478534274831e8	1.0183310359986002	316.00408445403326	121658.51068833536	2602.0386234588414	80.04290342689782	9.999491267126247e8	4.014941319531918e6	300066.74275675777	0.6941008811553884	9.999995084442554e8	17771.511790656663
383.25906291739346	0.08303908299426313	18.87089361782432	14154.789885918282	4.180498362057253e8	1.1463796983337484	0.0033170756685328403	9.487867797513053e7	3.746632266532026	9126.484856404479	2.597138427268273	8.718159114267107e8	239443.10203302593	4.9072814418140846e-6	0.000026244327238285428	83979.10378545789	6.091241540741915e7	7.565720744661654e8	40956.878286183266
387.10942809505644	0.0007243519637849491	0.1645304216399456	1176.8771145809144	603219.1256921865	7.919553831711102e6	1.769023818706984e-6	15614.324706485942	16797.746911888906	154.14609915204318	17240.597729165285	7908.858954640827	4.415329331209016e8	11723.989827114561	46187.63962490445	4.0144535406313133e8	1.5477376786337766	7366.579033519847	32.19352550418418
389.69540804280706	23173.65647291276	5.2631438590794355e6	38071.42460834398	1.365896044293177e8	8.909252511082044e8	2.3535261630057803e-6	669985.704255348	1.1988383384271124e6	38.7631563483126	523.0870649871073	7.847659834916464	9.981281046369172e8	9.888282510386592e6	8.75875475532622e8	4.906312232506297e8	1.6522547297876424	0.14655031615537575	1.0173206378701493e-6
400.2979001619736	1.0094656267323748e-6	1.0000000221508687e-6	32772.283339828704	7.487598457655162e8	9.224907754788512e8	7.861963400786958e-6	1.309049867217297e6	1.6394276982900502e7	1.0457497062745165e7	2.151571007723888e6	0.014491609732955353	2.0474195811293617e8	0.0014858448043149923	0.05118641416687776	5.461496655281786e6	8.666623787637059	122.08245208983892	0.000024009377685779112
414.4440957967997	716137.7633816979	1.6273937488145304e8	139.75022442407143	3.723252073079826e6	4.291768303955311e6	0.00011700802160481572	9.976673403691592e8	208921.97288525317	0.009419092085576541	2.947293737242623	1.0890585983800458e7	1.2592258442456689e7	1.1037821466978694e8	83298.97474026082	3.14495368163445e7	3.2081775547002893	103104.88420408995	5.735436712287254e8
414.90780261690236	1.6986838799157654e-6	0.00038602100926261006	5809.322294078368	2.5537831303498977e8	7.735096606595136e8	0.00003309023668003264	4.5138163434273034e7	459.2291234975067	3.3013589077539295e6	441938.9295371135	1.4389518720328378	42.24574275099854	1.2185295030474462e-6	1.0474415575538034	1912.1941825964343	13.034238726408272	25791.539791596733	3.234792872277347
418.08342343126463	0.0003879314926025973	0.12607776808262894	1.3361955854310505	59749.05180298705	0.2387555826066275	105300.1597207718	5.712266400571988e7	4.200899824885706	2.7255196880221852	2.1730912350433016	9.679062371408777e8	5.806005996105727e6	18990.462347079054	206.80071879065835	3.125521472244993e7	1.3043371503658452	4.6008951919340265e8	2555.1149359184988
418.11163029174077	1.185300704854351e-6	0.00026932269736174133	9.120954011318537e8	4.0659053793881077e8	0.0027027131266935153	1.0000025799117703e-6	8.958505200140065	2.1582575507728845	30754.945619746548	9.983963365509201e8	938829.0645658023	0.814464555339495	1687.4418057480525	6610.401792146321	1.1550086066648407e8	5.300704838251982	5.032712129292453e8	4.97127991652045e7
439.65921720502274	87486.56237982941	727618.7690901749	755.2263762296039	21318.867604866027	3.33141665353871e8	1.1364629725519076e-6	1.1986101701665067e6	0.7229237775266827	4.963193655261219e7	7.323877889184204e6	44964.26358329427	704515.0877724928	0.0000523594890973438	0.000028301028478107143	6.54989264207809e6	152645.11741118677	0.000021955947925330294	0.7389117684706855
446.0459569262579	3.904737151951559e6	8.865693103213362e8	2.037177262851243	178471.62457982104	8.965611551688814e7	0.8019378245302757	8.009952926925573e8	1.3686943659074977e7	51.037183512628914	1.5625993212029852	0.00018791195761767022	0.08139890967405447	3.442793657312422e7	1.845266260660105e7	8.009953048100008e8	2796.3014873811194	2.5377284848205064	0.0000948043215123975
450.74093117163346	0.000049221392582963	0.011183883418696515	1.6675435163489643e7	9.927618376368401e8	2.6020439117869716e6	9.462954723749062e-6	1.0709297585779796e6	117636.81375318888	0.14465977994093335	1409.4394989102486	0.15879085795674766	2.596726165714161e7	331.50535622865783	0.00018081005932810322	3.999719727575749e8	1.535597816659049	23869.169162096245	5315.1964983706985
453.2927450323213	25109.056149991255	1.3744334685102012e7	0.7834963784629747	40761.97843812778	15.035890677221417	109811.59148167734	1.62841471251796e6	1.0779181365141084	9.044410216529577	2.6131310286496308	5370.076291869056	17.854704781957103	252.12166719206488	716.6127587420577	6.524768154682153e8	3.99720201097935	1.7662794716317132e7	46.89513751934852
474.4888866725482	1.2423795578069831e8	9.886768177825403e8	3.0554153146542674e8	4.3617531038767993e8	0.0011667394821119894	1.4388505172352211e-6	0.9768761114801817	1.540415460663045	1.9778666941099696e7	49156.99944336604	533.9414947775198	4.367332474876954e-6	1.6762574570514706e8	0.08091318712775464	8.10363250840071e8	2.8356047244752485e7	0.000030064938428575488	303956.69868330826
474.8743045301898	1.4932142436018926e-6	0.00007999809001889746	6.826550820738898e6	21924.658376829764	766.6932415862766	18.994596928546944	9.511515645399576e6	3.16184328967617	2.369687444051876	7.931963491904978e7	87.86936781354474	10669.580238183726	1.3186673867491446e6	0.07004886749743257	2.3819658053768498e8	0.9725335684917691	0.011425316471120823	0.04573450462083096
480.8104647744441	46.65366080452314	10602.178182530488	1.9957072326922076	78488.68815705628	3.1015231543601084e8	1.3760984385158288e-6	283745.90885447606	20095.027058140542	21.55788693038666	1252.244531991102	10.859349439886449	958.0872831012539	1.220470473315494e7	625.5502837871502	6.413123406458424e8	1.5621832982661312	5.686685671761019	1.2835519935488591e7
486.06485299786095	0.1479990102912691	33.94551726803358	0.7500193329843892	39432.68853064951	27746.088421749686	153702.8095474106	6.1335228655915655e7	7.797070433909421	61932.77671052829	54899.35432834915	1.5075688835978473e7	966.9498034501586	8275.217348162078	130990.17837867036	1.504055320919408e8	0.9259951156429619	207336.2128688786	10842.887412126505
486.339710081923	28.119283834979246	6390.172289999644	1926.309350852534	77577.76271238073	6.317104411387028e8	0.000055945685846778615	9.999416789702973e8	2.4132952176675104e7	8346.35851272122	8.955691407764121e8	824766.5031278193	98.3466043259571	0.33311887951291513	13.822594745304654	9.999416789702973e8	1.5337645549338512	10389.24486754757	9.571652547958281e8
501.7558954266276	0.16022656898007118	36.41197645815963	3.618645043760712e6	9.999997640541322e8	0.0024609144594125295	0.0002537256017626894	107.1895050396355	270.7195461481305	5.589580810635863e6	9.999974085129136e8	2.8946401342769367e8	99915.16528586288	313.8710304633947	23388.015060751706	9.999999994243557e8	1.5511109317263339	2.894640134676846e8	3.461538936168976
509.4834967356762	8.855498088169947e8	1.154048053794471e-6	0.3349474433338325	42568.01944973386	1.0665309268231802e8	108.87578090049236	304.09467374475065	10.648360323091948	1.05100437671079e8	4.040200964010989e8	4076.296095283904	0.000990675463086931	60.6933399372499	7067.953715397294	1.041229139328888e8	2.258097338009783	1.0000053895833477e-6	1.0029052839248693e-6
513.1110773876696	0.9810379369279213	222.94307923893854	13.225085352177796	86881.51017699768	44563.70371608839	2.3456076386153906e-6	1.7559716782931678e6	17.73974525841307	0.00033040811079733374	99.34885124804349	0.00008072695237794938	5068.165814872795	0.00018609257086272193	0.00008534277080386573	2.0683026659975287e8	1.7076142442472901	2.0773660667878797e6	0.03640230734036574
513.5904100867288	1224.0166835625168	519174.5120620925	0.22875226580929428	21646.27249752412	98701.26827502908	6.52692749047826e8	1.0260829454484405e7	0.4566275928702152	599.8143952055256	46.851561899119616	9.999960174107038e8	146521.7449422073	816943.0549644552	1989.6131699066627	8.97863076690668e8	64.15265822216956	92298.18657586319	6258.312081474668
514.8860735630118	4.1680517598856864e6	9.424979378523962e8	24.463364982878492	1.263277432251709e6	5.744492698400203e8	1.1103141540902332e-6	9.963460205035715e8	51.775355323683456	1.2026957945465646e6	133.17064122338536	5.980742447548894e-6	6.375551099061232e8	0.345969198656914	31.640523488287762	128.04529676030455	14447.563152169783	25.60541651586923	1244.9460315780052
523.8149040859179	1.974724688175487e-6	0.0001728711975008571	929.4716088711567	480365.34097216045	118.81022019646446	0.039433816463118256	0.15065228010730813	0.88443701164811	24.042954084576806	195.59457044600924	0.0003548731005344402	9.999302682273679e8	8.064837496099502	0.00007465383291821315	9.996837013899851e8	6.932174175475996	4.052537533439292e8	1.0939790187945052e-6
526.4038951348491	0.004094667893561022	0.9305265576162368	0.00015388111656599817	76685.7015146043	0.02548142837948923	2.8590513837367783e-6	9.95934144724969e8	5.505086279727526	12.57878090111945	2.126178215903306	9.889322305326786e8	0.4183602360653498	0.43140015694944883	3.17436730077177e-6	9.990054576744281e8	343813.1408364163	0.0000217924150315334	1351.307645106624
527.3729273818361	8.734105583544595	1984.7456513845461	0.000012729313950597527	76692.4127117032	1.970637712743974e6	0.0002169277363519452	3.091124524108631e7	831.4194679461528	54456.57832655082	1661.8887982505819	397019.67496868403	2018.360328219791	50.14823541494656	0.00002936959953821271	9.999399092851497e8	51.94781242646839	1.3657756751467052	8.956057162027223e7
534.1359406966393	0.0011127901289647345	0.2528850607855283	17391.827605931532	8.302191430971991e8	5.468321407715436e8	0.01686678635242279	1.6172220801763147e8	34.92015822996794	3.8592873798430926e8	582249.1260826869	0.00023594239755771803	8.102085247004048e8	9.985100960265651e8	38381.91396329725	2.4862708093852863e8	1064.8196035700878	1.0262528186767863e8	8482.699502867566
542.723988866892	1.000001586482388e-6	0.000039820917397695105	151.46097884246967	79846.33553578805	8.843023946375747e8	3.408781489533473e-6	4008.8215669521787	1.4604562184981895	1.0559778752606574e8	6.32766361530296e8	215.40216730467853	39222.797854099284	9.310243695667675e8	186700.93400896984	119427.94215912443	19.467060278704977	4226.187370265	5.1218291850748795e8
551.4082295329902	1.0192653274685727e-6	0.00023163042516171847	0.03309325786160041	78036.06246096898	8.451602402792615e7	1.328441702311256e-6	45794.026754122046	8.497703746787032	6.40118802393878e8	265.31328220704927	1.0257033108495841e-6	9.172521059701566e8	1.232259196666538e8	11.62134002143956	5.1547084035395635e6	4.547541858608422e6	0.35753946836678846	4.008480799766275e-6
562.2402207059548	0.000029618216963266926	0.006730810080416947	2298.4581796057237	2.9235013269125456e6	4.225267096765353e8	0.0001037654126507231	9.976159108879243e8	2826.590138996293	1750.872177568312	68946.97150654632	7.482579636526562e6	1.2716417377075448e6	8.061557479815015e8	1.1434337922075987e7	796.8706444575372	1.5735783993304502	32.52215859500444	702192.7881600757
564.1583778763687	14.536923514522103	14.895870547523701	7.539128959701837e-6	41384.58484942946	1.1954798779893643e-6	8.458598248493509e-6	5.473945739369307e8	288.8045309165149	0.0036672929925948166	5.559337643710008	1933.2545109491828	42.568867467421406	111904.00650377157	8.190326311138318e8	6.711138157274553e8	1.9375617619065568	7.92700344858345e8	0.000015629479842657493
566.9519346180431	0.49070854881555315	111.51496237221421	1946.4079460150183	103070.90627538277	1.9244613861730406e6	0.0005015804654482017	3.150142251130808e8	1.5753680832377024	0.000049295366509746795	5655.420213213095	0.000010916152519911145	27.238985200868076	0.0018251801825434955	617.4348132930894	1.1083221822367646e7	58.65939682199054	1.30137208802259e8	6.986802938168741e-6
569.9734113598073	4.394961823698864e6	9.987685413929882e8	20090.317607646757	9.834162660576487e8	14.850520453926379	0.0035678583524464194	109462.04915343206	73.07993455019346	3.46696571062973e8	2.109815097096952	2.6137170760134864e8	603.9420274316398	27150.692149768172	540.1331890738976	1.2325195934674963e6	9.999255463341923e8	1.001657002527343e-6	1.0248982016687434e-6
571.0522486377976	0.022613062646894437	2.895972660807449	0.0005346736308634078	23218.82953134418	5712.448994203365	3.0110085390354047	6.739986082733552e8	4.631878027802808	4.863726207789336e-6	1.2973575992335133	162451.23305025834	1.8572503693989113e7	1.0649436772059109	1.0824340815421677e-6	8.0833055584376e8	15.230298617960099	9.483346975685017e8	205302.99464586587
587.1991275662897	0.8779993133243768	199.5279914329061	77126.63910675254	77401.5429819934	3.928701649230544e8	408.6708975830402	1.9407193444240555e8	1.6431795805773504	8.348086157792833	1.1169758730739452e7	0.000028003880541661595	5.522254018396609	9.465023215838877e8	0.10359906441773212	1636.4838511124658	23.030676222153673	0.00012005357213941387	0.0000470472556062918
597.7726545673023	1148.3810466498837	260970.69334795687	316712.88398892555	9.971043712894917e8	6.751213973500143e7	1009.6559709250355	9.452675553641047e8	9.667764667739968	0.18426872707152087	26.635730487954206	7.533443478704119e-6	79.00714962867782	17465.798651276014	7527.376306573297	9.614760670909414e8	1.9704180605637893	2.2830451454907268e8	33.162975829836356
598.4706112289147	1.055078583318446e-6	0.0003350595477227718	6134.228013317631	90567.41483995941	149419.71541636606	110378.88919983295	9.998738542703527e8	0.5277661018636975	6.257764564422879	7811.296852669699	5.996294544682195e6	1935.2590291989795	691.8649303159788	7.583728564408098e7	2.721208167359357e6	1.8827780689853064	4.247783036077343e6	26.144685913810452
602.3791576719663	3.821309981025102	761.006177011459	3.212623955676168	74884.77827439916	0.000043296414510620754	0.00006538768341196675	1.164030322339992e7	1335.7851264429803	158.1441857712489	2790.3349503783083	5.1176411367474034e7	1.2824029252705298	542.2735165465689	104570.75008734493	352453.8070451551	1.7211805232362647	15.029576518070211	0.000014643714108372465
614.4914518806451	0.010769714402027555	2.447447732609108	39.54812883980565	77435.67810945364	2.1050687369018653e6	0.000983356029664134	1092.8628764582031	1.535053534531205	8.545015701985796e7	1.0446076634896086e8	0.00002231327749273721	0.3358617275144769	0.00011112564761113366	0.000011301484426292839	6.898023721625943e7	3283.2459274849043	6.405121961834712e8	5341.495848018805
637.2212003900852	1.0785393386081098e-6	0.0004924526934754655	1644.1880231678977	3.744727350235811e7	5027.814701443655	99151.53676709699	5.138029642329129e7	1.3220923495913586	0.2771119043044197	1.0470122524162955	3.185570378424659e8	13.805118331640218	1076.1323074204174	3.610686964021232e6	9.997983537139196e8	1.7687989416243608	9.325336247102119e8	5.2019788174665004e7
