8.96431742199	-5.96429872902	4.46400303396	8.95866454102	-5.6371638037	9.0	9.0	6.52879311518	2.71305636903	-0.151852059765	8.97574285385	-6.0	-6.0	-5.97950721647	9.0	6.04558975428	-1.52541904726	-5.00321706137	
8.75484923767	-5.99999999892	-4.40025691909	4.61272606169	4.70810914939	4.11503723167	8.99819226494	3.36932092214	1.58111519367	0.18931925068	-2.59783993905	-5.3711207067	8.71698724609	-2.01534933842	8.99993549712	3.72277848909	-5.00123222378	5.30157372069	
6.83360683444	-4.05906467273	-4.69228144531	4.61247954653	-5.02223426213	-1.08819144763	8.99687268924	0.525444412629	3.2930023614	7.53159967963	2.61794203217	8.05434945229	0.116871880073	0.289723453863	8.9776292161	0.451213572245	7.58948357715	-5.7496977476	
6.61889790337	8.97540760151	-4.28384597079	4.88468314173	1.10526957604	-5.77895511147	8.92873755689	0.206851740422	1.00674790352	2.14968430273	5.45229931496	1.80608219584	-2.65349182494	8.26457913823	7.03310956297	1.65303395771	8.86859804471	4.58995618958	
2.29313460772	4.64963605456	1.45892430174	6.18011758268	8.92973670488	2.27589735762	8.39806269459	4.12433396584	-1.21067691327	0.18606822494	-0.633831141629	-5.93948851174	8.9979691628	-4.32204322413	8.51631060636	3.41729724921	-4.80355629206	-5.57055046093	
-5.32739319745	-2.97088729418	5.90779990282	8.99989214076	5.97786769619	-5.75974672153	6.31380785494	0.24436927506	0.252755669387	1.84124184356	4.77936126468	-5.603019274	1.79526506184	-4.23266251971	8.99568206828	1.1791630209	-0.943552524371	8.96510900657	
-0.34492273041	2.01158576535	0.809563824332	5.31656415242	3.09157908179	-5.75063700981	8.21018785821	0.411245109646	0.0146554405919	0.578294043674	-1.66354110719	8.94680964912	5.14266659758	0.31798321698	6.40496696487	5.80016243299	1.75684765949	-1.57908772419	
5.37380700427	7.78037617548	4.04335148231	8.71642910625	-0.221371922412	5.04226261875	3.53788342375	0.852614653548	7.01177613267	-0.185679490809	8.95767174002	4.16354306405	2.13633402077	1.86531293782	5.90713890128	7.32090778551	7.75639995402	3.76695013941	
5.5690576392	-2.14101898408	9.0	9.0	-0.0989890326339	0.955358523983	0.234591787342	0.0933422207265	2.97642303512	7.10551218609	-0.164064220377	-6.0	-5.98423922305	5.12305213231	7.99911000405	0.215152754662	9.0	-1.12173836468	
-5.9019133622	-3.60724644727	1.66565639989	6.17174047712	2.78267863953	-1.48389452732	7.58960728648	5.69087419972	0.954899521237	0.809323728815	6.09141340262	8.86638980823	3.61238432957	5.34516504528	6.81860326242	0.654006687075	4.83466498673	0.72863922421	
6.62382885155	8.98032871672	1.93241170129	4.88468421404	8.90195468245	-3.9833029626	8.99798800496	2.98672607171	-0.0122133194285	7.68783276773	7.99921217059	-0.0122687568062	7.15675926529	0.535975557769	8.62341145305	0.186441956521	3.98408625321	-5.95133163996	
-5.31622004687	-1.91703805288	3.6090821136	6.42571807942	5.52518882766	5.4719620968	5.1874345324	0.0332435232628	1.35496796394	3.03544086392	1.00327517177	0.839049492579	5.07522710372	7.55528992118	2.97189999219	-0.166897880268	8.73336656291	2.67487613447	
-1.96772148751	0.389036965342	5.31931846471	8.30825064938	-0.651909521246	-5.95576651638	8.10570009094	0.0464183791048	2.88743177277	4.13429612998	-6.0	-5.95576637588	0.0779627874714	6.07329776742	0.288185580857	0.315281372438	4.30823808611	-0.134849907619	
-5.89272878097	-5.99999999997	0.126854915034	4.88183775452	8.03645834533	-0.418333769151	8.99934426601	6.43262804334	8.86548540241	3.21208665175	0.443126331273	-2.29465501629	-3.10659658409	6.46934716017	5.97130985401	5.86056166899	0.329272441278	-1.81513761401	
1.75705652664	4.1134094366	4.78323222423	4.88470853732	5.6926814047	-2.57428091885	8.99999949656	0.185751759204	-0.0497763703326	8.99359964611	-5.76554442509	-0.270816684553	8.99994730754	6.73291334533	8.90598005148	4.77333387695	-5.99222836913	-5.15721707922	
8.71095958697	8.97714011112	2.05271704044	4.60822096926	8.34061436052	-5.74082272945	8.44029266832	0.182856576495	-2.37958584323	5.53938864131	5.58460318893	-2.47511781069	-5.08479592219	4.87760325674	8.98875540364	3.6748320511	5.76113758348	0.397131015945	
8.73630848103	4.06854314072	-2.17581702425	4.34196848385	6.96365486621	8.99038835194	8.99989596713	0.171468463886	3.26254831095	0.122917412043	-5.99999999996	4.53246992206	8.87032390768	4.13289173401	4.50157463494	6.15930776412	8.99999999996	-2.61873236389	
-4.36931472577	-2.01280543225	3.28587722791	4.88483210496	-0.0527771348788	-3.60101314735	3.63544524931	0.192610214933	1.51106020303	6.86842845611	2.41472952445	-1.85365813709	8.90984710816	-1.27508754969	8.99968831006	1.9909194638	6.63042887704	-5.8161648959	
-5.90970371759	-6.0	4.59273447635	8.99844311793	-2.32064136584	-5.97322380937	7.39094340636	8.4506218304	8.38781929395	0.270248065616	-5.8885812067	0.0653841238867	6.35367081723	-5.98463258559	8.69559891959	8.99508141007	-1.37296366632	7.21814368281	
-5.99762086333	-3.64126465646	8.25147696709	4.95716005099	7.85834866664	-3.20149517964	6.6457350161	2.05804437258	-1.87406766034	8.99601223693	8.33093713621	-0.655444707764	-5.95746952804	-0.971120201874	6.97557350495	0.191621756748	3.40591322393	-1.01144320311	
1.56448780985	-5.99680648435	-4.81494670786	4.34258445902	0.485867637802	8.87650055937	7.36069254537	-0.0368476713232	2.01319110533	5.83211186986	-2.33011742914	8.7573450213	8.95942077432	-5.46157567457	8.98298835921	0.49103779389	3.92182842775	-4.93109246698	
6.62489757159	8.98140658077	-0.9345432846	4.88481600263	1.96923645595	-5.70935745894	5.84138203985	0.188045822394	0.0701171635136	2.57252175784	6.02586172274	-4.27490782789	5.41095601456	-1.64257586715	8.95218054872	3.12055026154	0.0367850437976	1.64277446115	
5.70230145783	8.09734259186	-0.218130495423	4.65927698635	5.76395092829	5.04138644375	8.68872529947	0.386292114418	2.36119978852	0.165833708683	8.98844164192	1.95868400257	6.4493408701	8.99997901982	8.22406686496	2.07330105145	6.32574129648	7.71851572194	
2.28025099145	4.6367617	8.91112341503	8.98773574873	8.75461295949	-5.98434329305	1.53733646783	0.221202755383	0.676247283539	4.90237213757	7.66643873331	-1.46684155817	-5.2591791343	-5.45329281328	8.07415133801	1.29166758682	-5.96183095742	5.30956545699	
6.49548858652	8.8516015686	0.110020415525	4.88469448121	5.57700799841	-5.99452870936	8.26669899396	0.185785630037	1.19116510912	4.68577573525	8.88137612519	2.19106600253	8.59956219071	-5.6386172655	8.56718784202	4.58633448917	8.99891402513	-5.07076560688	
7.26070302958	8.42372341596	-4.12426513326	4.33898847412	-5.99261321086	-5.99910451608	6.31968759729	4.96648901506	1.12099184881	0.839382724808	-5.59270680041	2.40639750645	8.28857178362	8.99127021539	8.83311859509	0.391681287518	6.4982909815	-5.98781615369	
8.86283152914	-2.75528899131	8.10585622555	8.45052184759	3.49176832319	6.07726852042	8.98686299362	3.57396063843	4.87537534956	8.9574512529	5.56681471919	-1.44320427304	2.11428482234	-0.233162612124	2.73292345039	0.18598412019	-3.40784114094	-0.434909399793	
1.12345525743	4.06590456438	-1.61121215064	4.33481233723	3.62794389895	5.00734286686	5.54169099555	0.378539142901	7.32199185448	2.68134865637	1.44326282622	0.94321255138	7.74625181137	6.11250930444	4.27641023974	4.33830017022	8.58348455582	6.29362711704	
4.02102839966	6.37730429993	0.59162186788	4.88693816494	7.82569275729	-3.01871560843	8.79384112908	0.199488220735	2.4519216459	3.66910042784	-5.6455981846	1.82106073938	5.0373347915	-2.170692899	2.27003675331	1.72137966834	2.37363475607	-0.928067447693	
-5.9939547062	-3.63746276674	8.89583148283	8.99999762007	8.71036101472	-0.104847315173	7.85410553503	0.185784129042	8.69046649132	8.91378214546	-3.94839745275	-3.09552774848	2.52523120316	-1.29931341755	1.01230587852	4.55726716083	2.29960094512	-1.88122101373	
-0.492148069109	-5.99861923153	3.61284508271	4.34222103817	1.18230147953	-0.216965408332	3.66358172275	0.702592285955	0.875430510631	7.53731978541	7.62994711	-5.99980368572	-2.23314947624	9.0	8.1384084298	-0.0876733534426	-6.0	-6.0	
0.686355788921	3.04286535163	1.05114331371	4.99053998371	8.75779061688	-5.39228598671	8.24110050627	0.215294866279	2.67804473647	2.59865999293	-5.74768933083	3.79256792499	-2.70696630934	-4.54852595152	1.36673514031	1.7366488247	-4.91664427157	-2.61703050634	
6.53275844706	8.88925598789	4.84852527993	8.99999867241	4.54805492167	-5.9399870173	6.47826385742	0.38477219515	-5.11767790083	0.733243071248	6.92284106208	-3.27096347339	-4.58070177944	-3.96916467992	8.96552879287	1.26074747457	-2.36039918517	0.34864559383	
5.01345277922	7.36952120209	-3.77260713207	4.88457210571	1.84847523982	-5.13450831325	8.78538802529	0.415190665999	0.306158521305	1.05593129946	6.72791119585	4.07125624497	-5.72798104647	-4.57607705935	8.99266742075	0.816728359787	4.07085352495	6.8601749982	
0.991307642214	3.34777074019	5.66093007641	8.63796756813	5.18286975131	-5.99882206821	8.99999571284	0.205856066071	-2.64009408358	1.90765655736	0.96863478145	-1.6129881325	7.34005521437	-3.44277339564	4.09594265758	1.76310296454	7.34329128134	-5.55340862223	
8.90006345963	8.68591762119	-2.06689621185	4.61413988989	7.32143707816	0.593899125058	8.45216197172	0.445001864457	-4.248822373	1.99047423231	-5.51114232726	0.403646437376	2.60661156912	-1.41198960915	8.70217149182	0.548574687939	7.47908963684	8.51455957031	
-5.99999537427	-5.5408156658	5.07468661354	8.98469286238	4.7928350871	-5.99991588712	1.08243433407	-0.000413606743194	4.39764551812	1.76097981951	-5.99999997807	3.62100293851	-5.99999374074	0.172069077348	7.06845058903	3.0811616418	4.3507787214	-4.44685538451	
5.73126656404	8.08776768806	-0.512254698976	4.92275829665	7.82054214696	-5.99241931058	8.8948235858	0.47171572521	8.78935572713	7.53096591062	2.53255060462	8.23040128226	6.89347446045	-2.35143997716	1.33348507764	1.78410242659	5.01503930332	7.97944980744	
-4.75630501673	-2.40038657717	8.62477620105	8.99601173703	5.27056027024	-5.9999998581	7.57918732832	0.185566052002	1.00774157979	4.51294480165	-5.9999999976	-4.20143568259	-5.99999999795	1.81070877236	8.99999988461	8.72162404052	8.93372249704	6.79874151596	
-5.53187630921	-3.1758683512	0.409021263866	4.88468353555	7.92751790981	-4.48377328941	8.98195029979	0.185789433125	1.0417253187	6.26861000551	8.76742195414	4.53216807498	6.63558288055	1.4207939091	8.9819502996	4.28625414787	0.453512514308	-5.60624395268	
4.36499456468	6.72124524088	4.58059912814	8.13541764729	8.94984126813	-5.62828096949	5.82606553609	6.07876062308	1.5884191329	2.71857398083	0.894740169828	8.99918628434	6.99512086581	8.94244236629	8.69075518279	0.218077003767	-0.834013240314	-5.9925421451	
-0.230884945338	7.32801847669	0.174602321848	4.94205520881	2.5605610132	5.00241958803	2.45082530143	0.596394165459	7.36480719528	4.06232290745	1.89028270986	0.78087107438	8.39281448384	3.47995409024	6.37203983417	2.96562235753	8.99999702951	8.78350374318	
8.99996158667	7.61089716172	-0.17399929789	4.34895313371	-1.63697340506	2.42274118473	9.0	6.17006972896	7.09019228897	8.99999353407	9.0	9.0	5.8608858218	-6.0	7.25309649176	-0.14552858784	-6.0	-1.99508878262	
-5.9999577156	-3.64368943691	4.77828552605	8.97390796715	4.52149523629	-5.63127961609	5.48971062646	5.80789624923	8.6505062866	8.99030883327	8.65522661847	6.26193138987	8.0893596152	0.819200984445	8.99877012612	0.34930200139	8.06445433151	-5.93038608557	
3.66064327426	6.01694322951	1.75848255346	6.43820669922	8.1828923836	-3.87937734467	8.9995138502	1.68041104343	1.79827817536	0.624963054601	-0.774996243132	8.84322814642	8.76039605911	4.51849939823	1.58921936103	1.60605232257	1.58696888416	-5.27342656547	
4.11313879403	6.46964991182	-3.47322567269	4.88468301136	7.72963614364	1.43696434669	8.99996639798	0.214776780309	5.17313405227	8.57945502424	8.2775442114	-5.97647647605	3.57949093727	-0.104657695694	8.14981802323	1.37540006993	8.38801568896	-5.81201176635	
2.69786122683	5.05437038156	2.80680930199	4.88468370302	8.99615886157	-5.76297782101	8.99805881989	0.262186340931	-2.11138000279	8.81691721366	-2.12061358438	-0.900518006681	8.93824439208	2.06389859754	8.99997487699	0.977865727147	0.735713128903	-0.965439965873	
-0.554826759355	1.8016818561	4.07114008466	7.77621226295	6.32202352491	-5.49565508872	8.99787876818	4.66037524058	-3.16858498083	1.18032847445	7.40803161251	8.86082897495	-5.99373203673	-5.80316396069	7.74444063155	0.232154184342	7.07002151638	-5.98941136821	
-4.73024437101	-2.76097826613	0.103175562096	4.64194252157	6.03025032199	-1.85201289613	5.46662331551	1.36225128718	-1.35305357162	0.18163550812	-2.87020632803	-0.677528411289	6.90711051402	-5.90166404811	5.33745740107	0.284266418305	2.83261124365	8.38538717601	
6.60458141033	8.96109168182	-3.53897600186	4.88468499998	7.42299073991	1.54809624676	8.6306999864	3.23333668554	2.69042564758	4.42017918594	4.75070740658	6.47026209091	5.81231961912	-4.42675466687	8.15419302497	0.194186321624	1.74664891326	2.45164893888	
-5.98427390152	-4.02632290343	4.56414898761	8.93272048499	0.542257478674	3.11320770526	8.95693752939	1.00117065717	1.89354020073	0.25788158296	-5.8545230283	8.44553659927	5.1777851477	-5.99688080562	1.8718300805	4.74228009232	4.61522293237	-4.87700109868	
-1.38089921461	0.975611087858	3.35959819335	7.72386677922	8.53893157114	-5.24533906797	2.18346365607	0.455023571191	6.07818405635	0.585209680961	5.13648682587	5.85297080595	4.63792400586	-4.85547649744	7.81467816069	6.8761450794	-5.9953414095	1.49330128577	
1.09223913675	3.7538470123	4.02073307747	4.54733506001	0.407520605646	4.99542224632	4.43064992352	0.164839506102	2.63345181255	7.04373177307	7.78392945432	1.50037049377	2.87122167981	7.59454885835	4.22584603228	-0.241105511746	8.20826281872	1.38479575703	
6.02781032942	-5.81582839572	7.33772435945	5.11611768345	-5.97779663811	2.11197329327	8.48615275369	0.185782266047	0.331200305053	6.99780759461	8.97745708422	-3.25231483631	-0.231596159931	8.98000809537	8.00314117701	8.06261680833	3.69613779839	-5.17132437927	
-5.9999961904	-3.64365153249	-2.74408105097	4.88468724112	7.93694495924	-5.67733326331	8.99981081431	0.189532569693	6.6827806119	2.25423915152	-5.61904017425	-4.08106859171	2.08230676459	-5.79492510748	6.59540065221	8.46516883832	0.829229123987	8.36321961462	
-5.62245780802	8.55090265528	-3.48781587935	4.53229617715	6.55172887435	4.74269643132	7.20727006173	-0.12130084719	8.84868968293	0.987437947659	4.06827791513	0.797776306463	1.86693930815	9.0	5.65862469651	9.0	6.8278516917	0.968340472506	
6.60625144403	8.96273358789	-3.87144704124	4.88472595739	6.52547884806	-2.36839058488	8.99999976949	5.5006784187	8.41420244872	3.79637336183	-5.30754374183	4.47403404147	7.28927122268	4.26356540928	8.94490121351	4.80371920669	0.344370338046	-1.29682316327	
5.54322029178	7.89958113418	-4.32453933475	4.8846826967	2.92621299255	-2.90767288531	8.89295344619	2.67081645705	1.37526924328	3.66712412855	8.16977097285	7.25165333623	6.67759587676	-3.83705169654	8.99854162611	0.189463346636	0.18201427954	8.17177926491	
-1.47947375152	0.877034750145	5.03429794986	7.06063181923	2.49692524172	-4.01287076947	8.39640927259	8.67560180641	5.88412798351	8.55869986422	-3.83216384014	-5.36010329162	8.99187237679	-1.63482027077	8.96569813988	0.186672414112	-2.59253898905	-5.9562495908	
5.1783877963	7.53489675625	8.17165616065	4.94839451873	3.26321207498	-3.56242220035	7.96540579401	0.217194149175	0.138336835058	8.99930254738	-0.313320555094	5.01851392404	6.35348924739	6.19238829829	2.464541354	1.34166437412	-1.52858011377	-3.66958063124	
6.64350109388	8.99999997661	4.30261950092	8.99999988741	8.42968449514	-1.33643777737	7.23440812887	2.62603030019	5.43288526891	0.187562694579	4.61053389207	3.92975345555	5.13818730182	3.02068607893	6.86830282961	8.69131057465	-0.770815368559	7.9977842186	
8.99783241556	-5.68995525626	4.87718649259	8.92063443294	-4.58096156165	6.84245566831	8.97238634278	4.43318746148	8.84834276815	8.99999999811	8.30554574708	7.29715260385	7.75977895059	-4.34218140219	3.42187463401	0.417584394255	0.53988329408	-1.56992001779	
1.85565659297	4.21216619994	5.33283621643	6.92692711067	7.28327642049	0.121395080342	8.87360005063	5.40795089182	0.105642199921	3.5572141447	-5.97502679855	-0.269433312798	8.84668406018	5.46883022493	5.55541899917	0.186095417465	5.19334823583	-5.181671953	
8.99382235836	-6.0	-4.09660654089	4.61270759343	-3.73033313021	-5.99244648488	8.83456335977	0.47935701016	0.602497564297	4.83265989283	5.76355359559	8.99794095737	3.81755392407	-5.70113317472	8.83495601152	0.49445117879	-5.48315433974	-0.732888522253	
-1.08633823424	1.2701719121	-5.98038299182	4.8846856307	8.99996153545	-3.31655742789	6.67239650185	0.487435886353	8.53351317373	6.97134286407	8.54671996456	2.25087371452	8.99997678173	8.98211512263	8.99969809632	2.06005431379	7.85626629643	-5.31462890583	
-0.74557675486	1.1639198177	2.12214804807	4.35894681293	4.02074583208	-3.20952064651	6.49074130437	-0.0326093154717	-2.83941204472	4.76791055401	-0.202440479495	6.16556866813	-5.6177860884	-5.73574721244	8.99999441434	2.87425257549	1.04613690608	-1.76952521088	
-0.055891046714	4.84399531037	-0.962630949032	4.34317562726	1.94552568735	4.93514279628	7.99205190232	-0.252399370562	-3.13494660545	0.19505617691	8.61834730555	0.782741868314	4.97705724749	6.8397063926	8.01056649159	3.82332804857	4.07063985124	3.25809716989	
3.26594143429	5.62252706925	-4.36599140977	4.8846946375	8.09608902324	-2.78435370564	8.40470585516	3.5931888485	8.54505966039	0.316511168661	-5.85896699811	2.08112016532	6.35895504147	-3.15074453147	8.99999564096	8.99999020137	-2.0403246179	-4.16629796858	
-5.99997558939	-3.64360470694	4.30106249809	8.99995718387	8.99999990792	4.39449421181	8.99770377761	8.53972939825	8.47180834065	0.298579867844	5.96227123563	6.60824282643	-2.33263860144	-5.99458200786	8.86229696584	8.99960973912	0.5709449924	6.16280265971	
-5.98904017421	-3.6325853494	7.44652160451	4.89665873127	8.5388382016	-5.95885744448	8.9633340992	0.185754642665	0.892369309027	8.99999512743	0.524949736709	1.94616024146	6.89081350268	7.01452859476	8.9823550961	8.40644491609	1.63297244846	-4.21757173862	
