-3.23853072396	-0.820716406531	-1.73669266095	4.31397396666	3.87113485991	5.09538565954	5.77728891174	-0.08846281052	3.3142085655	7.77605682316	3.57488918011	1.84480566464	3.39968181573	5.63195171865	8.3632835668	-0.0793615672435	8.05053236806	2.52999668411	
-5.96729581326	-3.610806941	4.29866169429	8.99761594306	8.74287092166	0.214086704839	8.99980945822	7.35152849042	8.79888194339	2.33461123953	5.54724240099	4.71307380251	-1.15217350685	-5.74372834547	7.03513414918	6.65311919152	-2.94445601825	-2.88148538347	
6.58750183359	8.94366519187	3.98782170943	8.65675086269	8.54341021862	-5.60862894211	6.75124603247	3.57927307608	0.598592107185	0.284730199303	8.23217075867	7.26249260303	8.98166318545	8.99391234074	6.21006263016	1.3631176452	8.22755118333	5.34407421848	
6.58444132637	8.66366423326	-0.213173188747	4.35540231566	-5.97964979124	-2.36022698937	2.05040611705	-0.140209688262	8.261719223	3.67310459543	8.99995671517	-5.28128171891	-5.97763549676	8.95154316362	8.98140584595	8.9999999469	8.89110307792	1.10064149068	
-3.15354168185	-0.797031368409	-2.30761048241	4.88470527509	5.17738554721	-5.99454058072	8.97175433733	0.198702521007	5.66845170395	5.52384068479	8.7746889957	0.0828530290527	-4.92711065213	0.801637411124	3.78614384546	2.09719214471	-5.88935756465	4.75566794852	
-5.98693115922	-3.6304542183	-1.94667180921	4.8848239336	6.91951284433	-5.73952731822	8.99996677856	3.0967584431	6.76976910764	8.08674767401	8.91283601075	1.34639351393	6.91105204041	8.42560309662	5.83836568592	0.206714813204	3.48223602223	-3.32819125604	
-4.78655209214	8.83380420711	-4.06032659337	4.3139736247	0.500903757417	4.93448463136	8.89596769884	1.04740134908	-2.31462641514	2.6279027649	6.57102889737	0.781623569652	5.64953213962	7.47672181135	8.89596769884	-0.368178999661	7.39636102077	3.1290929183	
-1.09127737021	1.26523796162	2.99403809586	7.68937337402	7.91149979473	-5.59912324343	6.08601220599	2.19054394517	0.684118906971	0.189922694051	1.7183399838	-2.4812086211	-5.21631865792	-5.95003309494	8.99999999477	5.49643065347	1.28123847293	-5.72276186917	
-5.99911488199	-3.64273606312	0.775403378034	5.54618037514	4.28701446023	-3.97054975292	8.99778436587	5.05807996189	0.0621783033437	0.245252440743	2.56648072015	2.32270898185	1.04034290432	-0.253284142626	5.9212564895	1.29756574075	-0.701236209508	2.07930167163	
8.81573200587	-5.98362141114	2.18627689971	6.30956610471	1.80382862133	1.19353898168	-0.0286730562414	0.475687817725	8.65113014684	1.63472902514	-4.65036740707	-0.732819509204	1.61786884032	-0.720237328125	8.95465697404	7.54753549025	4.05366281261	-0.711381798976	
-5.99036274622	-3.63395924794	8.58153571422	8.99999880619	8.99374998583	2.76719110456	2.56816287936	0.185757891755	6.23760375918	4.46693784333	8.9765733679	3.10762881539	-4.61308586318	-5.97656629937	8.99999998403	8.99784807039	-5.99939832124	3.6656095632	
0.199730170998	0.450053153194	4.33568852592	8.75979935986	0.281819105237	-2.45431627216	-0.0689559266183	0.923848999086	8.71463547801	6.11390386657	3.06550588658	-4.82139740431	2.48050502138	7.82130225425	8.94238589967	2.66688534789	4.30864641698	6.34260146616	
6.60871759336	8.96517087074	-3.3820245638	4.88468297701	-0.0699776247833	-5.54779363557	8.90431431469	0.185764189544	4.77374507192	5.15558066451	-3.95569390547	-2.34412149253	4.80791891427	3.9763991972	8.99788139955	5.28449283451	-0.87812411757	-5.9841973883	
8.99960389025	0.176558921988	5.4305363321	6.21401252737	-2.25069124577	8.91529410971	7.03187395181	-0.155316173458	1.61534964858	3.56162007642	-0.728077516372	0.822680976294	4.23222266889	-1.22773815351	5.39286575157	6.05559290477	8.32806092156	-2.72419294455	
6.83585917291	8.73745860478	2.30005343731	4.36383813584	4.76317321074	-5.99813682425	5.2436351738	-0.130533957078	6.43926309168	7.55541648089	-1.86308607435	-5.99254098437	2.81525704592	8.97634989985	3.99099935665	2.30753874189	3.4740661453	8.38654984866	
-5.84853812451	-5.86586108877	-0.0112490682621	4.76616797873	1.9237914584	-5.96803087674	4.61662265331	0.663719308952	6.09777212102	1.747352162	-1.63118851372	8.14653551283	7.68252853461	4.78256375276	5.00013661928	4.73013335108	-3.17567716304	-5.95748602397	
6.60621992768	8.96286714015	5.23491736221	8.96618972452	5.12899003482	-5.87604175372	8.98054340954	0.235249966399	5.48113332411	1.51969740248	0.901644149164	5.1913896109	-3.8734010626	0.814752340311	0.173045563053	5.35937070522	4.10955125334	-1.4488757992	
-0.95502012473	1.40148895967	3.44438075169	5.02848838535	8.3296348987	-3.31020174361	8.68247172228	3.22919763488	-3.56530996315	3.85057671614	0.964358304171	4.47750383095	-5.29591255735	-5.93600006798	7.52633007993	0.186241623908	3.03214723988	7.14194178452	
-5.26143693123	-3.75674897831	2.44199397129	4.61127287544	0.16858816696	-5.86780540169	5.11471044041	0.0872150374194	2.74226377998	3.39770311579	4.64799647582	8.64115181828	7.58655940547	2.11302342876	4.37411077759	2.92581745781	8.89169299348	6.57408872448	
4.10644765233	6.46295887144	4.84605047054	8.95305252523	7.46963733381	-2.79786395921	8.99511301272	0.317791044368	5.13881477843	3.52891475603	-5.76971677544	-5.22222489993	4.82634391761	-5.99973378365	0.00403684091663	2.38837950637	7.18978767044	4.26468368833	
-5.99999352195	-3.64351262114	-3.10367385051	4.88476517174	8.20643777394	-5.98734583775	8.99999976138	0.385606361259	0.598129828297	0.619886967019	-2.3029879863	-4.64037371069	4.39570874412	-0.622505062932	6.72955033904	3.5600713029	7.42437972398	-4.42390640871	
6.64251316103	8.9989906828	1.61882218349	6.33154987293	7.94635831051	-5.99950515898	8.99999976729	4.42771335526	1.5343952665	0.229457021956	8.99950531052	8.87171681069	2.54422178549	-0.533207138889	4.79778798457	2.5308652631	-5.41710255818	7.93809737559	
6.62174108643	8.97823019317	-4.34658925451	4.8846830548	8.78756082359	-5.50691207166	7.07387641121	0.252317140131	7.26927259592	8.9999805328	7.22655393679	6.41453456704	-4.78708868449	-5.66731366956	8.97726964033	1.04116467821	7.91720834473	1.25194572088	
0.650424603875	3.61498855806	4.58693230513	8.99999993425	-2.64803946995	4.3252632902	8.98215925245	5.60632661054	-4.40439400975	0.112097647983	8.95465578214	5.83364956946	5.84001634857	4.54723726368	8.99945981786	0.629257356462	5.60377386079	2.45792981648	
-2.26914480938	0.0873664457833	-3.40341586179	4.88468641962	3.28531462056	-5.83013605193	5.63557188623	0.233307035584	1.55411981793	2.14345656783	7.9239860735	8.17569298798	7.67784062137	6.34466602644	8.58925348293	1.31819798681	8.77995035298	-3.51356632808	
6.56042240624	8.91693202838	3.4105928673	7.85219500457	1.11447248352	-4.30794888847	8.99928388804	7.40546899595	-1.35729050621	0.449081606015	5.70088770296	8.12804467803	-5.14820059657	-5.9742517909	8.98484385413	0.534805193394	4.27048797011	5.02743676357	
6.43699548448	8.97229405026	4.74554015322	8.98846982508	1.30272031095	5.2974401076	4.57129284696	-0.1968177711	-3.147184645	0.07105428406	6.11538444299	3.08766844349	7.22776166832	1.40611396989	8.88009928048	2.39116110591	6.94647146696	8.00523535582	
-2.49762313359	-0.141277071955	8.8904469022	8.99947952532	-3.33725627886	-5.9976639309	8.25326830389	0.192088579878	6.24914414283	8.9991298361	6.17335113845	1.48984447405	5.49057871731	5.51700035047	0.619428829605	2.02579737583	-2.20293322714	1.32925506649	
-5.99992899584	-6.0	8.9986742904	8.92959607889	8.99999183038	8.99999976117	8.98550330532	-0.152069430629	1.43365935765	4.33998023395	8.9999995178	7.46226958059	8.99999094868	8.99959753298	5.88089030058	8.31149474367	8.92597949571	6.66807215211	
5.20809107916	7.56460147723	1.90339208349	6.38813068057	8.71501925208	0.637530440865	8.433342153	0.574676073624	1.71982452913	0.415129635342	-5.0104488605	-0.113214528648	7.98900603982	-2.63968331496	3.34641317025	4.22915692683	-5.36999494245	-5.95450171383	
0.228052163979	2.99279890761	4.45287178206	7.29413661684	4.95523569124	8.71788547626	8.98669392381	-0.0163174345035	-0.220096736105	1.73228110687	8.1557695923	1.64010463087	1.64897409267	1.34414988238	5.37230368134	-0.1317908237	2.86347956714	2.13192243787	
4.17161388363	6.52806129773	-1.6041031866	4.88477838255	8.99800783839	-5.87717954087	7.56967671597	2.9680371775	-1.27703019697	2.0421910938	5.20674512851	0.842024213232	7.89506304583	4.49731927684	8.99974713718	0.192771828238	-1.88809863627	-5.97421157678	
6.42264219279	8.99991147417	4.48426076627	8.99835568416	7.51373108342	5.15275708472	6.74771894306	0.0751252648525	-1.8372979312	-0.200112248286	2.83697158655	1.25952273894	4.04627031612	8.96188545615	8.18954767116	4.91494187126	7.77357301841	3.03970246646	
4.85836359159	7.21482503647	1.27231110879	4.95007820479	5.65069305439	-5.1770358493	4.18158679022	0.697696744208	0.60819783662	2.50796421999	4.75546335024	-5.33794882659	-5.85606307854	-5.78787156252	6.24339017988	0.353859142964	-2.65420057354	3.8327086984	
-1.0163355933	0.97696407566	5.23037119182	8.42227604908	8.99859903772	-3.36991224909	8.99982793572	-0.0945564553589	8.42658306044	8.42382856353	8.99578035608	8.98509260108	-5.99871273091	-5.99577769504	-0.964741261141	1.14525120293	0.424458009694	8.98509225051	
7.94512015727	-5.89844491983	-3.15269984686	4.53901668484	8.49437761076	7.26521753597	8.91540760129	1.99183981154	-0.714375736883	0.6767702328	7.31936311284	3.1430256901	-5.97779282392	-5.57534053482	4.43139891887	0.313494535918	5.20665665194	6.40880918269	
-5.99985467098	-6.0	4.99484035289	8.91577353487	6.7190313739	0.0943287074922	8.99870310201	0.333652851928	3.94800133643	1.95277502434	-5.97017902993	-1.62611553472	-4.42432331249	-5.98638746496	-0.295559215541	2.71373608705	-5.12011766919	-5.06795085841	
-1.4998823519	-0.0593029582674	-0.21213694791	4.61251995138	-3.13528842399	-5.34366192914	8.88488488366	0.186192732541	8.14237401637	3.41372310414	8.01206618896	7.96986742809	8.54052994367	5.09986592662	3.60462053473	7.19599452758	-5.43742720762	-0.633308110687	
-5.99996368647	-5.88347647665	8.71876542182	8.3514239617	8.99986565777	-4.72250337076	7.81089642711	0.1857766154	-0.547530798764	4.98267629337	7.94566220587	8.43497784438	-1.91638236414	-5.08331351373	7.13746862704	5.80360773414	-5.52310637429	2.82659503316	
7.33876124814	-5.99999999999	4.90410936583	8.94572707653	-0.868540691692	-4.09863749848	6.00687341526	1.65348760434	3.89162748551	4.02066563202	0.411877819739	8.90764090725	2.68527447666	-5.81517455785	4.05651923935	0.442173965207	-2.12767521348	-2.68877229428	
-0.541910024619	1.81459925051	0.217705969863	4.8880573574	7.25132333682	-3.25618579548	5.614505777	0.230030657172	0.911002574009	2.49475971512	5.8293499382	-5.91432965968	8.99934344238	-5.9990807097	5.89121000938	1.23283453621	0.282149223903	-5.99786498207	
2.73716154191	5.30553734049	8.6312138595	8.63122434723	6.3533085247	8.91005789777	-0.842780535511	-0.14570509242	8.23902655224	4.85993766068	-5.99922317774	-5.95857386342	8.99996086995	-5.90232725527	8.99859441103	8.64560191413	0.545065298483	8.98564422429	
-5.04728805704	-2.69031874767	3.32850866549	8.02749043522	8.1937487864	7.71284155426	9.0	6.13878407582	5.85667134066	-0.150304729097	-5.91035039581	-5.99945990516	8.93636792781	6.93025935442	8.62916803527	8.99995471949	-4.77967989226	-5.99999999929	
2.98790617922	5.34441692973	4.21586076325	8.91061599062	6.57570061042	-5.53737044177	6.80343596991	6.39594594062	6.27394547795	4.26283577602	8.58111791023	4.64189986244	4.22868553929	-1.58123154026	7.93044844579	2.20111366091	-5.08797388864	-5.81460626849	
-3.04497660651	-0.688665231274	2.99321588371	4.88469158102	6.9282055658	-0.686145781247	8.98487268062	0.185758915436	0.98366048867	7.657058711	-5.98743941289	-3.87955398347	4.22375846976	1.19193510754	8.55141477027	5.19190194076	1.30908368668	-5.97878225531	
7.72868007296	-3.55284811105	8.38542484094	8.87329392464	2.809867747	7.25677175752	3.16244053036	-0.111016066617	8.48437254399	6.3746013676	0.136362886598	-5.87331410043	6.0408130653	7.76917761191	4.91085063544	5.93773267917	2.04318552144	-1.93182694425	
-0.376646912512	1.97951036315	0.0735489558486	4.88544319685	7.6354411752	-4.65320084071	7.23829477142	0.536594485654	-0.214666578853	2.91094167894	6.32272256702	3.73078505088	2.58340252695	-4.86361224119	5.44233734068	0.44377920629	7.27411762544	-4.42963502662	
-5.97482271488	-3.61890769075	3.7361768047	4.90143451132	8.77691245789	-0.150160852372	8.2976503525	7.19175815694	4.04243602996	8.99822284637	8.70115035113	7.84153149045	4.13741134597	-2.48482170197	8.99575395159	0.185759477943	-5.63273851833	7.15283994412	
2.50181924519	4.85832554854	2.57264255054	6.58434437719	8.56974249729	1.46801174437	8.30001471092	0.286278706916	5.2304192009	3.64908676794	2.35822688059	8.66032896921	-5.79700535783	-1.53252326882	0.676319317835	2.46380882982	8.39613614264	-3.60517027661	
8.30679912762	8.99952126558	5.72653138355	8.32154116829	8.56501646596	-3.43153838888	8.99235513801	-0.119206695934	2.20685009477	1.75061385794	-5.9563907858	-5.00960707084	-5.96709070645	0.751812488493	5.36029516857	8.61398596283	-5.95981997908	-5.45719578204	
8.02129530039	8.99904368941	4.67215846167	4.57345855325	5.68206236183	3.7359308299	7.00420452886	0.235240071623	-2.9482136239	6.78605549999	5.75125664797	5.3505235267	5.03020908716	1.27192917263	6.23514806563	0.810473743413	-3.90537171335	-1.62462854712	
6.62028190327	8.97683418573	-4.45333896236	4.88472090295	-0.711544212996	-5.99993437221	8.99680082421	0.185893349919	4.07930287405	3.90501154762	-5.93490959289	-5.63154556869	-1.92610159181	-5.77380815851	8.14170739783	4.6400100244	-5.50181976879	-5.1244962145	
-2.03570783339	0.320610176468	-2.09396941787	4.88469094979	5.05563162833	-5.49846242694	4.59171800382	0.187370838719	6.27431565463	5.16067538142	8.55540878317	-0.441822772883	7.61299179105	-2.03586182931	8.99999777536	3.75763841792	8.97055497247	-5.99936032054	
6.64245416669	8.99893887298	3.09127285578	7.48815761657	8.83987936165	-5.97197984288	8.3931062766	0.484944700134	-4.17196716319	0.488881757649	0.839674399094	-2.94617282239	6.77743150488	-0.174592348114	8.66583899718	3.72970090859	-5.72106839071	-5.95175746951	
2.67911995779	5.61289137684	-3.10898241537	4.34599376785	6.6576748598	4.04961934034	6.24064116554	1.05728639629	-3.81361731411	0.344384418233	0.193262493641	1.50484120913	3.78804401378	8.99999976875	8.9999997689	0.136906133386	7.34797586764	2.81442067444	
-0.707866186364	1.64837513837	0.733502276212	5.54008892858	0.0827772111101	-5.98317142058	2.62380231329	2.83430703166	8.78052406077	3.40664995426	8.49951844549	1.3900499521	1.01852616104	5.15610422312	8.99999954335	5.56071127752	-5.00672134552	0.5502758232	
1.52150900674	3.87795839499	-2.47274129615	4.88550463885	6.5956143287	-0.968772815806	3.97150321351	0.982380428681	5.56962960673	3.64673661522	-2.65358938077	5.07222332865	8.95807401398	-1.52487533314	8.42779494135	2.1895178098	-1.32846212117	5.55201947458	
8.77599942178	-5.99147063077	3.73690997062	6.01146488776	-0.679011061586	3.81412890372	-0.110417921758	0.219235531208	8.00135154003	8.99999997329	2.3381848285	-5.95632034968	3.05851318481	-1.70200878282	8.75589514827	1.35715548766	-5.99151792491	-1.2255116858	
1.83158124954	3.98378767332	4.50564023166	8.90141818035	8.99805315522	-2.55817073233	8.95667794065	8.95349157634	4.86574260527	-0.0925583661758	-0.30112920989	8.99031518516	8.81780066864	8.99996877076	8.95667794065	5.75640410335	8.99999995468	7.28674778601	
0.232586720659	2.58909694435	1.46775138795	6.18831437976	8.99956209727	-5.97265431894	5.22676610745	3.36240158826	1.20869842486	0.188676288689	2.31635408978	7.72737925048	-4.81997096167	-2.94451153958	8.83880852355	3.46197651792	7.6352098859	-0.202747319554	
6.63051929621	8.98698911111	8.6446745544	5.05894045822	8.00318240148	-0.283645702967	8.99206070488	7.84599674914	-0.745394427671	8.99935167758	8.21417022282	-1.12116080992	7.00530862222	-5.9831002391	8.99206070549	0.185754654857	1.94912199987	-5.4419108968	
4.1959473283	6.5524488167	2.2441045741	4.8846846223	8.59800959213	-5.35909464661	8.82419251177	0.185778730834	0.776748188226	7.63113152717	0.896177942262	-3.83271017864	8.18767274448	-0.163778756561	8.99997823231	4.44185102417	-4.13417660947	-4.41187065754	
-2.29143764229	0.0650726846126	5.33780704919	4.88564308317	3.56480430443	-2.43344492914	7.87421052514	0.432502649668	-4.55069751326	7.99278347941	-2.36879260032	2.15869705355	3.48483659787	-1.56794954624	8.99418402271	0.548833588543	-5.65467573257	-4.73261677025	
1.23414297005	5.42350638115	-0.786744553716	4.35962907284	2.03880613428	5.68021791458	4.69741597926	2.1177038876	1.69310532497	2.10731255867	4.88053280897	4.94421628966	1.42293457399	2.00604368434	6.53608926649	-0.240659749128	8.99999629277	0.91593157449	
6.21712881049	-5.92371614126	3.52271731486	4.61916598559	7.86016567737	1.50162328317	7.07173982128	0.185834023699	5.08500002989	6.2766876458	2.4463997442	1.39655789081	-2.55642989143	-3.16828135387	3.16322970491	4.20997682407	3.18972922195	-1.20357123143	
-5.98804323058	-3.63136355067	1.60811377141	5.28617472543	7.98084161432	-1.79496666247	8.99314064854	2.61583516366	-4.73222649409	1.42649652721	-2.61085808279	5.59290661593	6.02850597078	-5.72749693185	7.28591640681	0.213298143187	-5.38639890965	2.67454198092	
-5.98786579212	-3.63148133093	0.158131932348	4.88476780543	8.83503636558	-5.96906465063	3.70488104682	0.18584720395	6.76967403766	4.29679264255	7.60087409107	4.30579256906	-3.89848399822	-4.26737034996	8.99999492185	6.52558656679	8.86517207113	3.82391559773	
-5.99209524499	-3.63561695538	8.28270429794	8.99971606563	3.4566602444	-5.98150111691	8.99999999991	5.24315040575	-3.89706849722	4.16774024942	8.70943074601	8.5269025218	2.06039743519	-5.30385918391	8.99999999991	0.185803738594	7.53951987786	8.87427341806	
-5.01307876305	-2.65670648889	-4.78331151649	4.884682935	6.31182413342	-3.54370285482	8.63251797929	0.185810355433	8.59129969655	7.81522662518	-5.66116709938	4.34350981325	8.05515114356	-5.97343135091	8.97607354802	4.90417203892	7.26019940714	-1.69431917994	
