-5.99745016596	-3.64113887745	6.9245058856	8.99942265935	8.22452615918	-0.554621348773	0.328662420517	0.1871494997	4.16071762324	3.75606233501	-5.14985194101	-3.19533134672	7.30905815326	-2.24325722443	8.59123729868	3.2666157883	1.64466571674	-5.99999062761	
-1.21909093797	1.13657712068	-2.18576403261	4.88445353592	5.43600615487	-4.82210441605	7.90036372258	0.197683483458	1.69703652716	1.75933816069	2.06848570256	0.124813003625	1.74710057297	3.15486383221	6.78472177141	3.86813478367	-3.17724468497	3.82090677224	
-4.25271748991	-1.89620994541	0.60399853438	5.43047454195	7.87473034985	-5.99864128253	4.48053524381	2.4373062637	7.23081068245	5.78974188843	-1.2572683845	-1.65075654478	8.16275642521	3.06799576376	6.77001721866	1.64471633797	7.99366749727	3.55986586108	
4.47177060594	6.24798578214	-5.20169032568	4.45495361202	4.87947675376	2.32547503544	8.97494096153	4.45119679442	2.75593227516	3.94577841861	-5.94642643818	7.5527853291	8.88414326535	-0.705811402653	8.98757946597	0.111441111137	-0.755600029268	-5.93942572211	
-4.16306925847	8.94460621728	4.3646305902	8.99999979233	8.50729691194	6.93764850285	8.84386991942	3.09649735516	-5.99947059316	-0.321386622615	8.60203455256	2.46700350626	0.736332915921	6.78410336709	8.84386986038	0.481902831418	2.92763381673	0.788662714471	
2.92633721492	4.48186738663	0.558238339464	4.34590140346	2.68571277794	0.22560245298	6.04861328627	-0.143068911453	3.4255393702	3.14242275625	2.0256866199	2.86077557662	-2.09109298902	-5.0331674003	7.28414533517	6.56467641695	3.35272493058	4.12371276866	
7.31295404109	-5.3945255564	1.2012904865	4.92359486849	0.628829613623	2.17128988876	4.83866737725	1.69836067162	-3.18961681646	1.18189507122	1.22737527825	-2.53416916386	1.77354446749	-2.07353438354	8.99996228642	0.247083144734	2.2802518116	4.55054201621	
-5.31492703292	-2.95954964839	-3.59472858608	4.52002466964	-4.46198341744	-5.99888121338	9.0	1.91253040685	-1.47773390047	-0.175066834203	-5.3960148579	-5.8231807816	8.79797018057	6.29831045049	8.92534217627	2.79884384216	2.58463612567	3.2550624038	
6.61781069318	8.99086890905	8.9338733882	5.35059996409	2.00338130376	5.18180529474	5.01965053225	-0.299732722746	1.32042618154	8.94100666923	5.31823390271	2.96263341432	6.27507526102	4.29228935803	2.87789080873	0.364086982482	7.02505967883	4.42750469409	
-2.16366904356	0.192842123452	4.00756276181	4.88534525089	7.94122349265	-2.9552587839	3.24593964329	0.298181349747	1.29955302706	7.42218361971	-2.50999208067	2.19351465508	-1.83835116581	-5.76908643082	8.67619926354	0.827663561168	-1.80813540946	-5.99658093711	
-5.97700575212	-6.0	8.99976067614	8.11144855411	8.99999995753	-2.39024444628	7.84206800371	-0.00315150207776	2.88048029761	7.71977402963	8.99999999923	3.88908952732	5.32610057319	8.99999998119	0.297158538569	0.396150685649	-5.99999999923	3.03126127344	
-3.21062825808	-0.856083348184	4.30160116055	9.0	9.0	-1.37926675554	9.0	6.63892979508	7.53246535299	-0.139656189087	9.0	7.57447045748	3.16078642853	4.6255974226	7.46362366645	8.99999824117	-6.0	0.544051747351	
3.2612483392	5.61775844227	-3.28672494058	4.88469137529	0.40568283791	-5.98255507155	6.57275376481	0.552775843991	1.79734794228	2.763473743	-5.66008523557	0.684850988866	-0.722030794815	-4.08783758747	7.37286821604	0.476111997583	6.33736430957	3.72905435047	
0.106659531872	2.46316719443	1.51521463572	4.89172657667	7.63337325555	-5.35869554091	8.6958820199	2.57193232574	0.706683138526	3.91777431582	7.08805174976	-4.22220795124	-0.781947389588	-5.75780028558	4.16697973266	0.18786721321	1.16309011151	-4.39490483582	
5.50954689339	7.4534214485	2.51030972038	6.93813494269	8.22256865758	-4.63381796407	1.89728177865	3.62731950382	6.32034982048	4.23241036908	-1.77615771917	6.38050354822	8.88380307043	-5.99263433394	8.96599612709	2.27756181717	0.335873137708	-4.56804573056	
8.47704790327	8.99923003133	0.344434716156	4.4373916525	6.54877154057	0.265284118108	5.1413685683	0.312650146846	0.628129438095	3.4478171112	1.65149649697	2.27436690112	-0.0663498643621	-3.27117569204	5.44569218313	0.364318007495	3.93028707423	8.99981238509	
2.18260298506	3.79140925697	8.99421874468	8.99351076511	-5.15850161461	-5.9998442357	8.99996680234	8.99995253178	4.50577179453	8.99351142066	-5.99981932764	-5.12225176164	6.23607049379	4.63285098515	8.13849229435	-0.146062149769	8.99981932772	1.31556585552	
8.55508907479	-1.75046423699	2.02910479982	4.96633295154	0.673282329331	-5.21931607434	7.67556345944	0.193684884213	8.9998293449	2.252799132	2.21529339381	-5.08553571371	2.76749384579	0.581242911701	1.46089215164	8.95646591527	2.77979319075	-1.03395592773	
0.541854783139	2.92411409001	3.02505598179	7.52877541424	-0.43131275918	5.04406487462	8.72638954145	2.27972467657	4.86186673725	4.61402529933	5.6550429025	2.18023051987	8.72418921587	4.54400228767	1.66346037993	0.0583672411581	8.91220701399	7.29589072167	
-1.09578541176	1.2607247828	0.31927565011	4.95401898091	8.76647302926	-5.82208512522	5.8411162057	0.244884171523	6.42338166615	1.94435890766	5.52244103226	8.79075202049	-0.849147970787	-3.43309360692	3.97930625937	5.62393548943	6.79372861734	-5.95736985567	
-5.99999236382	-3.64348270953	8.91097541421	8.87839607866	8.99141621884	-3.74030960224	8.2523245677	0.185765144474	1.02032856039	4.91733223774	8.23670677256	-1.26407355943	8.92819722509	-2.99133996844	5.02772021895	5.4340461962	7.58495422868	-5.98492475362	
-5.99986977823	-3.64340126916	1.20476732975	5.9432154895	7.0967787	-5.63263819039	8.97479376575	7.04772893703	1.24073831624	0.188284031423	8.00056535042	8.97581547967	2.6199765342	-5.23505913225	8.97479376551	3.51112460629	5.25128218443	8.98210716047	
-5.99360946144	-3.63703510891	4.83052507478	8.96306739096	8.65415223187	3.41339426287	8.05023531997	0.632060778759	6.69318164692	6.82877061762	6.32190843706	1.44020136037	2.7717979893	-5.92008312611	1.26209459391	0.616614102209	-5.97970876447	8.99329346571	
6.33600367793	8.69290660738	-2.78352494865	4.88510178844	4.22766249239	-3.8242547633	6.87656293118	1.25567239199	2.35024659019	0.230578884037	2.17350570373	4.92382816182	6.44582726267	-5.97035466789	7.49107217311	4.1922848583	-4.97234158893	8.95120868906	
6.03190875918	8.38824797158	0.662572763481	5.16458246827	1.21916190039	-5.99746702363	8.99202586243	3.99279566409	8.61476547782	8.97929318888	1.75056474046	7.83329483708	-5.78207979477	-4.23104661781	3.98751004631	0.341703277853	7.23037108716	3.16837404437	
-3.87163855852	-1.51512871388	6.43403850803	8.93779931388	8.00986552176	-0.128767411185	8.83790781581	0.647580842044	1.23374754345	3.29693717687	7.66598284463	2.42374126588	8.77954854245	-5.76745659317	0.546427075095	0.373952839398	3.79743300196	-4.97181552995	
6.5400047136	8.89600979656	8.44745130919	8.9999999994	6.09312349905	-2.44845317773	6.63402226459	0.331746251866	-5.89470723738	4.33183165542	8.99999621912	8.30444330169	1.03779921415	2.22568510407	8.99999837973	0.730016293561	4.7419497478	8.99553639814	
1.43591111677	3.7924207881	4.96208083686	8.59905493632	8.87945938894	-5.61782600949	8.83166935605	8.97627984478	7.97051073255	8.99316762461	8.80031967498	2.32911875735	2.40910406629	-5.61211625291	8.83166935609	0.225135771756	-0.73351976238	-2.49742140338	
6.62190924957	8.9783922673	-3.15269392974	4.88468323592	7.39559908689	-5.66115062435	8.99659859184	3.48063218955	6.21176428574	8.99675871574	8.48182171264	6.14821109363	-4.6619134842	-4.03093575115	8.99997735588	0.186686640367	6.42570358938	-5.90904838854	
5.50810872327	7.86446125883	3.17582441305	7.83828065578	4.30304781878	-5.92755684606	2.84726118137	3.34161859213	3.84742995583	2.7935308127	6.75115944106	-5.93203832798	2.00747532186	-1.19724109834	8.99999988574	1.27777331277	-0.759484362157	-3.97757619982	
6.00612302807	8.36252885652	0.0298957478556	4.88472580976	8.9696004016	-5.32569343227	8.99999991304	0.305181048644	-2.22001130965	4.03561295219	-2.79412563579	-1.35106214543	8.0339634348	-2.25178190492	6.8530813015	0.805023028136	-2.33956865037	-2.11785371368	
4.41629999838	6.77280077293	1.93040775427	6.25549450053	8.41535866566	-5.99730886819	4.27010534015	0.411148729928	5.72811349411	1.98509213044	2.12651380403	-5.98229980924	4.27876150125	-5.24054687902	4.85787714064	4.33888298056	6.86495038134	-4.73713953647	
-5.99996283666	-5.99999999988	4.9917810229	8.91488573006	7.25717394681	-2.14268562315	0.874169792308	0.330402386805	7.92368565251	0.714095229587	2.59769790532	-5.97021455054	-5.99118689885	-4.98471313428	8.89039281755	8.99999846315	8.99649291483	8.08687998615	
5.74475919397	8.60192225551	2.43385875774	6.83415986196	4.74856182605	8.73806111686	6.16638408514	1.01353328949	8.98551250113	8.94711611934	8.66658296055	8.56291302009	8.83831970903	5.94135210522	2.95830926685	-0.0466199466919	8.66658296055	3.88184244244	
-5.99057259448	-3.63406321402	4.05639457891	8.59991829364	7.18342846785	-5.99943032372	4.22887888886	0.707315096233	0.305494655562	0.341261187205	-5.99999165691	1.47480225535	7.62531631	-3.52200308669	8.98818307782	4.67662874481	5.28947099009	-3.57736398665	
6.63423697046	8.9903348277	5.88037668385	5.2861161083	8.91568875034	3.76517705548	6.62334420462	2.48876886406	-3.14542789988	5.6981785441	-5.98380775069	0.732561014149	6.9781030853	2.49261334878	8.96118067305	0.187823338155	-5.10577226182	-5.98432703362	
-0.239181225536	2.11732860912	1.23217407142	5.96846473196	7.92943396027	-3.74017593921	8.74533114438	8.997326506	8.8148085346	4.19080229312	8.25076754759	4.52682944609	8.33201827173	6.31751099365	8.99999975016	4.80981414907	-5.69109438191	-3.21162670935	
1.65739199323	4.01390045767	-1.23241242701	4.88468306113	7.40672811723	-1.28117047953	8.99999839043	0.626952036966	-0.69317135397	6.46098280329	6.17660410486	7.33320489004	-3.20177453029	-3.1111634393	8.99977732582	0.38098176715	5.51423517514	-0.679767261193	
6.51774388411	8.40518799068	8.21546421377	8.79640922656	6.74378963087	3.18838822993	6.69011231309	0.183319231547	5.84644413282	7.28938707782	-2.97301279544	7.35126510123	8.92038017377	7.73464586718	1.92889493669	2.64347183382	5.61180438376	-3.76696370678	
2.86766012885	5.22417139509	-3.08931427769	4.88489410913	3.88876802	-5.63786958699	8.9963769138	1.27260339028	1.06002723446	0.232331528449	-0.990876855107	0.553535035099	-1.85961924178	-5.62173629267	5.84110116465	2.77639468634	3.47134268854	0.476807205247	
1.16100847842	3.51752989524	-3.07111028644	4.88482524376	7.3031934917	-5.89343532424	6.58427186084	1.19411596005	-2.30615290527	0.450006109458	8.91278964794	8.65608616667	4.91967333851	-5.99984383075	8.99983061595	0.632979770753	8.97500971816	8.08394098529	
1.26653280349	3.62304108456	-1.17500342121	4.88487227472	7.60264504898	-4.42661670688	8.68733393246	3.17399779571	-1.48727230153	2.18917448983	4.95581767056	-2.50422381085	8.86502354272	6.94226419135	8.1211850876	0.190624889931	1.75677203432	-2.3842929946	
2.27895690682	4.63517901997	2.1292316751	6.81998767982	8.22810251687	-4.25555149482	6.9298288202	1.7082570597	3.56339309732	0.199087736949	-4.39591795746	3.00998492164	6.67294572815	-3.26073134849	6.81103832554	7.21568360718	-0.583464074689	-4.28211771189	
8.61013464148	8.99898714384	8.28482454852	8.2848543166	6.24833299716	-1.26449053501	7.45584994481	1.58496588626	-5.31849166561	4.34498534588	-2.05109359765	-3.34870689993	-3.33131155975	1.02355705128	8.01439590023	-0.135312483858	-4.77663958591	-4.11756515804	
1.88827519184	4.24478207749	0.44957794579	4.88469570423	8.53209526351	-0.230967483381	4.28355812688	0.194558944215	3.04791285828	6.17090644005	8.93232931613	-2.3844599161	-1.33737117271	-5.96611452805	8.99045872691	1.88338003698	-5.99992111755	-3.35023229499	
5.61482826693	7.62622082556	1.71820544591	5.65180466067	-4.19485359732	-5.99666553937	8.97092707817	8.91040095432	1.77812400326	2.23334266271	8.99995881361	-5.99136652092	-4.30080500832	-0.585231291261	8.16070162698	0.111914094875	-5.65950166442	3.63297336447	
5.94865291262	-3.22132458392	4.23570890145	7.75503339174	3.13623430715	6.40254226186	6.3141776833	4.41683480329	-0.0553066529018	1.27182870307	4.45154535631	-1.39727954399	1.83903400993	4.20594319026	6.27889885452	0.246158456596	4.9083577084	1.32807480629	
7.73389361411	-5.70048321604	4.50972639636	8.99999976618	7.28195052065	8.08257353291	7.99336861397	1.83724350379	-1.02513395513	-0.146702907043	9.0	-4.45725479958	8.91802507405	2.77861458672	8.99999999999	5.99110302254	-6.0	8.99999999995	
6.62526208254	8.98174323359	-3.78225121636	4.88468105436	6.19742819329	-4.09968142955	8.46008917012	4.44650400353	8.54636577587	8.99999997031	-3.02259655466	4.04274136204	3.23599280153	1.78245012074	8.99981008651	0.316707141142	8.0268017063	4.26193184996	
8.68858630167	-5.75980514992	8.99999958511	5.78119187669	1.64610166225	5.83899217361	8.99999802607	-0.146036118401	8.99999311264	7.8841738922	0.335705337558	-2.85181208597	-3.94560372587	3.00284066667	-0.683192675168	8.99970544943	8.99999997281	-2.74959208745	
6.63638827895	8.99289853128	0.67987039993	4.88476931198	4.10706428986	-5.77051242426	8.9993744565	4.1876900559	2.16261619239	6.34767469931	0.922587725128	1.49424663554	4.94001897922	-4.17987990303	7.47821059217	0.185825894745	8.99905943495	8.15121070742	
4.64096788142	6.99742088948	0.70489319187	5.05620880543	8.99963606721	-5.55446083273	8.97371076086	0.420917603778	-4.23158760047	1.01965939985	3.19283728582	-1.4411834007	7.17015382584	8.97009057892	5.47178362561	0.751869245563	7.59929302559	-1.97730929998	
6.6413526173	8.99785975005	4.3004031486	8.99936398395	7.68102312453	-5.63210391295	8.86383649238	8.011817135	8.77572919463	3.18032757768	-0.620730272656	8.12265601493	8.82562099474	-3.50927282397	7.82742372375	5.78159734224	8.80917190876	8.9528258732	
-3.35375763129	-0.997234482502	3.74743205562	8.44430676816	8.99185420285	-4.38732927193	8.82677699898	2.48542409787	7.24734073597	0.195761364157	7.00193507273	5.53542280514	-5.41105184898	4.52264466727	3.12133962332	8.98698851098	-1.14846100731	-0.396265445254	
-0.0979185361114	2.25858688313	0.854604800588	4.8847160191	7.6690482546	-5.3231594369	4.42560292733	0.185889901613	3.46661131133	5.16694029562	1.7483928401	5.59795550612	-4.56928904853	-5.25238028571	8.99999999792	3.71568472269	3.82610317056	8.41329670087	
7.98076793178	-5.8248796314	1.28824517752	5.79559320603	5.5688282446	7.17087663019	6.48031689644	2.04733522964	2.38831022752	-0.147155122057	6.46581986047	-5.99996392805	-2.37135790779	5.06268171646	6.21095491933	4.87660873908	-5.61358485317	-5.97942792104	
6.61990929261	8.9764186687	1.84560203946	6.5274885123	8.99980479449	-1.40835596573	5.40458970713	5.14043604775	6.05873619659	4.86649471626	7.57682758669	4.69379960459	7.23352988107	0.694448362507	7.84192210521	1.40504667967	0.232325398799	7.64006707656	
-2.37274528702	-0.0162354544017	2.82818770805	6.579218571	8.98927917801	0.443541297415	8.47746657424	0.688072412991	-0.392322719484	1.20388071909	8.4011744023	7.38352114031	-5.92345056369	-4.60300162983	6.16136167347	0.426095111615	1.12825861902	-5.4488470872	
-1.16653896471	1.1898261331	8.1649192135	8.95853707705	8.97206507421	-5.99921478779	6.91277106251	0.205321529015	2.84780193009	5.41691189341	2.66505400709	-1.504811974	4.96457396569	-4.85859280188	1.99412746708	1.54297777689	-4.76256059523	-3.24272703688	
-1.00044492625	1.35609386588	1.0484839669	4.8847122855	0.25955265972	-5.72850953082	8.45926427602	0.185791037016	7.45359408038	8.38283087282	-5.98879308921	-4.9513283802	5.89921602039	-5.34099626308	4.34191431997	4.3082526076	-5.3748477748	4.07808684477	
-0.16717453636	2.18933116505	1.05789837741	4.88470237335	5.04160200249	-4.55347976837	8.45553343923	4.51788345825	3.83130400461	8.98754661971	-1.2252575633	-5.42719150441	-3.21476985218	-4.43877563462	8.99854356009	0.185776457369	-0.518676420147	-2.1402912916	
6.62347318731	8.9799829361	-3.62397054418	4.88468296577	7.81488742043	-4.82022921762	7.72044746031	0.189379297695	6.98667910769	8.99999943162	-5.99999999951	6.64685970237	5.15854628968	-5.92317137044	8.9998783554	2.27026963752	8.9844775286	-5.0088765163	
4.0873080612	6.55994455884	8.99999978377	8.21566944222	8.01907923404	5.52660995064	5.15024790773	0.183391969787	0.179334443374	5.66376486835	8.92689534566	2.35452488244	1.23588622994	7.84894991812	3.28092994871	-0.248194265555	2.87936318662	1.56603768294	
6.57676150504	8.9332482833	-0.78720118608	4.88468337451	8.99675233567	-3.61743987002	6.12097706102	0.247402130601	1.74162046766	6.07740638869	3.92779977965	3.95235037848	8.14453773248	-5.65361725883	8.99366284642	1.0641047727	-3.26214208482	3.38632153827	
-3.73733724822	8.28239295202	4.36553575781	8.99991349228	-2.84907291347	4.93456365347	8.95324683381	3.24762796663	-2.82676722794	-0.320178744358	5.82707541782	1.89601638623	8.60519335789	1.03306657082	5.70658208902	0.475346437546	8.86521324312	8.7887997398	
4.69180446152	7.04833299543	-1.57235162767	4.8846965947	1.77889480241	-5.06449509108	4.19915831981	0.324248350982	6.65480818517	8.99998115546	-2.72004463969	-2.83855559617	1.94823264923	-4.73968255555	8.99895614841	0.751475119766	-0.707096773598	8.93367320119	
8.98470887701	-1.81018509589	8.79227339046	7.42641754701	1.76802240512	2.73708260505	8.88942395756	0.185801346493	-0.516994804762	5.97923283809	2.46420227762	-2.81043710253	7.62786365792	1.07408563071	4.94808308784	4.73196303029	1.65909180363	8.72256574658	
-5.99723172114	-3.64075153366	1.87543587598	5.9689511009	8.13284589347	-1.77525224949	8.68689138046	0.297937858174	8.81909725418	3.05321592279	1.21201973348	8.26162975901	-1.36131664614	-0.994909232962	0.33153473544	6.59697447213	8.44651580204	7.14258564924	
6.55237073891	8.90864522824	8.66502706105	5.06669136394	8.70251802701	-5.93939126268	8.89018427143	7.2911818802	-0.87104132981	8.98470443966	8.78911762793	-4.57203113633	0.720954772986	-2.81593180599	8.52014920404	0.185754656509	8.78911762732	8.785043207	
