606.7623820683741	22001.73084916147	5.010244612584482e6	0.36698699438706645	29802.262439209342	4.688461213216969e6	123880.08776547706	3.0306261001275666e7	2.422189171186035	140.32714005575028	92.81526080301184	9.999994605505103e8	4541.051482366813	234951.35398392592	1.1255662433340864e8	8.679598064907645e8	1.2541697164906178	18372.201090720824	154187.0348144014
613.7324682653128	453.2634626499603	103005.33299816475	0.8862918342784547	76733.36274890322	672.3222595480712	1.012900023455139e-6	8568.189115346002	1.5363344045326237	204.7092831211098	1350.970630792459	0.08742111397233558	908080.6436588605	1604.1485905506154	0.21706619133388777	5.937211873080688e8	3213.329615327891	5.3230299091207945e8	1585.280191419714
622.8390619404944	0.00003031281779374987	0.006888684274434536	5656.594029973125	1.8871002790883955e8	3.451446107743798e8	0.15249706548264197	139.1538393088586	4.606054831277484	73807.70185460833	2.323461007730614	4.273610409049298	85641.1240210425	3.438646344239584e8	1587.6610575982136	7.779573528996723e8	6.72787159564635e6	77.79248983706061	10.210152222181286
630.762067632409	0.00015669074589726715	0.03555536614311133	1.1307045773345478e8	85402.12349911158	2991.347036108838	0.028431349152452805	10249.103450389546	1.533749910470453	2.6118516418528305e6	9.975385628931016e8	71.44211823696364	5.417640106131151e8	0.00004613771611821651	1.0000147747384975e-6	2.041327246601493e8	7.566004737797066e8	6.919257145622963e8	0.0021034007565019883
631.2263030319422	0.0011244252099838546	0.2576244343334824	9.999992807647809e8	81161.82649484013	1.1352983074752845e8	6.715081703978656e7	6.947181819430674e8	0.4121238071800919	60821.54427931613	4.732071810446441e8	1.640531111293709e7	1001.8415710078723	6.822184098741252e8	345052.7836443028	1.3704702302567527e7	155663.91706709587	94973.2107799828	8.317703428928441e8
639.9569643537413	8.431869511317666e-6	0.0019161679057838276	57.66734218795588	2.953828980557087e6	4.56637848518264e7	0.012633371222282226	9.99823498553027e8	8885.599295781756	0.8017010521939212	1.5384424545486792	0.1112327795098606	9.573163766736578e8	1.2767577774568081e6	225.17937646432242	2.764824956019989e6	807.868322574566	139.5572006701754	1.3981549960672856e-6
641.9500555396301	1.8450523865156427e8	9.893047417015208e8	0.11200405456482962	43307.80886869733	5.493189281679737e7	0.00002004931623582253	8.955224135404181e8	7690.004460870075	3.977220956834939e7	1.5785894360816815	65680.67655519144	1822.64773195921	1.340148130655104e-6	0.0013366183376993014	74082.31638948595	9.994681825072155e8	161.7718729262118	77.49520525068002
642.3336708719717	6.2508296415833005e-6	0.0014308795122222199	0.6257716301343191	40846.23342673917	239380.05075209407	115453.21307705916	1.9061672785757955e7	1.1651024465199302	5.509089173026063e7	177212.79143222343	7.047092093758132e7	1.8475107301868804e7	40427.24297095188	4.231171274522697e7	3.660349940902268e8	199.14267766551512	6.053417948203157e7	8304.681228183124
665.467030931253	301152.75136682455	2.0935483423324642e8	1.3316662032195554	81330.4550598941	37170.535244470535	2.700542723143879e6	6.146438378739864e8	4.687105333212706	344112.37438295106	1.723777503272359	1.6307458508915259e6	10.207461712293217	652463.2763399212	2.609076450235537e6	1.0691032181857094e8	122246.87645904941	3834.5190988403474	337.41026674550255
669.8827602340832	0.9859513194752605	224.0606534068744	20897.898082738368	9.961340257102214e8	1.6699867096464762e8	0.000014402144275083793	2855.2211534963485	315.5741990516954	0.8614246352439222	1.646571557144096	9.454310702868974e8	107.82115599065422	73.90829904711856	230.78034224461268	9.999999866680334e8	36.68706455353724	0.06523758588189016	6.021225379542381e6
672.4498903029244	3.9709329056884334e6	9.023854297374953e8	0.00010454711206794341	76685.22620347873	9.640681997578369e8	1.0047921895068402e-6	9.95144267620481e8	12350.347275606824	7.57414603227115e7	1.6501135675037557	8.448471047934087e-6	3.605626737312593e6	220221.3790860675	1.6084564710259996e-6	9.999937275245928e8	9.999951591028696e8	1.0000002210251675e-6	0.0008275265390521439
676.8503510747076	2.7524521792950772e-6	0.0006250460148790717	3.1348388186675784	91946.32987844259	9.927898463639811e8	28.466328892313648	9.99725794466743e8	11500.178959246396	0.0006928304322682432	15.746478752090832	1.406090534168539e8	226485.71405462385	7.189512779299423	0.09954290183679124	4.697785639105726e7	1.6995167004308829	0.00559625133881978	0.022336110984653153
677.8587763260958	4.391036589341289e6	9.978514508889422e8	0.013483749554445902	76680.29082925338	1812.010219785289	1.1763642920954531e-6	9.999997678073474e8	1.5337797771573658	1381.04015668628	161446.7460497158	1525.0006203216692	1.6654621348578509e7	0.00028097032952730926	0.0008494743968482574	9.99999926432409e8	157596.07575771335	7.724212689209998e8	89.97157520710356
687.1757811045305	1.94156989367812e6	3.8783272236300725e8	5.1403901634547585e8	7.73236983180057e8	10.166978529727714	0.0001657893081573491	5.830830251069011e7	1.0630313947714339e8	6327.168417828771	1.660835187376946e8	1.3281574214232816	581.7036955368225	252.69241532854073	0.8828375558845241	1.728343889643157e8	1.498801359312633	2.0542313719879496e6	0.1912065828039278
707.0034403790174	0.0000759525346974149	0.017260439470363754	63.882180472375296	76683.74173686511	1.2365665957311448e7	0.001806330800598465	9.999531124077183e8	1.5337828196664804	3.5612848904868777	1.3331444667356482e6	0.00005239318324426294	3.326569201974557e-6	811619.3229442256	1.2589703934553118	2.6376351519080663e8	75808.45889912666	0.0019171871213998408	226.32735057934872
711.0912611632302	105.99363781955047	24089.76580995165	0.423682149241907	97846.09530094922	2770.921203596735	1.0828564452177352e-6	2.013367873552942e8	374334.9452645483	7.404094412589408e8	344184.00007435377	0.9919710664371599	2.4940705759936547e8	8384.244110403011	0.4149029499860393	2.8605225445686546e6	3300.9964504103473	2.61099910947765e6	0.8664922508459734
751.0477464814682	19.930876239078323	1.3608493751743853e-6	1.4979149257880688e8	45444.544959566505	9.314646284619704e7	2.1777960026348915e7	4.471071678337409e6	0.9806757444869134	2.0084424927063154	1.7212213653964397e8	2.167899358801488e8	9.82077578959082e8	3.5894368283624333e8	2.907141441795923e-6	46059.938670608935	20674.13785739923	6.9600815530573475e-6	0.0009740390545333011
752.0561953468831	8551.692545292768	1.9433645127366001e6	106.74454498602466	5.23243755836365e6	195209.0080176855	0.34674618037608723	2166.5404035939455	45.24766705373127	190370.12477679233	1.5920495587677497	1.8608893335289125	0.10577634689645767	7346.603125331999	504.70975053435586	7.087409173825941e8	6.6034967184800796e7	0.2199642486531355	0.000032178285009740725
752.8084726699572	1.0075224855259656e-6	0.0002287804764635177	0.0007430983531742865	76682.47646008285	6.587631867808571e8	0.5288959178472125	9.36657192920612e8	57133.80605911222	6.419918165268025e7	9.999999903291419e8	1.0030752212925954e-6	0.002088875394219644	0.027818139691141174	0.015312933840252962	9.999927646130363e8	1.632206642626091	334.9438090666848	0.0003416447823111844
756.5513698176989	2673.534101618141	607106.7710529879	5.1851309224166326e7	905872.6143566803	2.597939890018151e7	0.00005534084609931174	0.8077608447758868	1.5337822881933014	1.2840670100369776e7	8.313255867434094e8	439479.21667431394	89.95838231442252	21800.708914338727	491.5190282600259	9.999089360772114e8	74492.96042402116	10219.95325039745	9.306147324169472e8
757.8087796297095	3.047179416769123e6	6.91776856335295e8	4.631731368946207	76680.175325426	8.601181665027782e8	8.148668576374712	1.0502643435320342e7	1.5337543613852962	150324.79790596268	1.6986184732701827e7	1681.557271081522	0.000022597812326936048	0.012467887563590213	1.014687794489565e-6	9.996394747221736e8	584909.905674636	1.0000005394267548e-6	85.02859910803483
769.4163807318616	0.000596327514887335	0.13543961783537314	46943.12808024195	9.231748958449103e8	6.1553289167606495e7	1.1328385105385259e-6	3.8615371873998916e8	5.676085536745404e6	0.014471127937015153	3.9197529884531606	2.311950766976638e-6	6.9578773089539024e-6	1.3033076582049298e-6	5.337838056878992	9.980334950961962e8	2.527894535352238	9.418810125920438e8	3163.262059407444
772.809902609675	4.1758086204391485e6	9.489637580957309e8	2458.472128428579	76683.09537024447	318.05483967061883	1.0273538196885755e-6	5.016208157650978e6	1.5337531965404758	26727.906185718977	6.3721940657725655e7	1.0000005387359789e-6	0.001193123225682005	3.753727791403702e8	1.2755841151938577e-6	1.8343173473777007e7	632575.2484097286	1.6807236719745744	9.995226957685353e7
783.3024317990134	2.779230190652104e6	6.30969736686034e8	11380.8434595741	3.1380116879311216e8	491.65659649281895	1.5561977931676498e-6	405263.6595490419	759843.6123335934	4.7265291196428186e8	3.8455643586189926e8	0.0007780689259156624	0.04594216621686805	261964.6563736396	5.36369875804948e-6	6.915633786331173e8	3.4188703034238324	0.002170355219121048	363.3607626183263
790.6066635592863	1.0268149558563128e-6	0.00023334662803309067	0.019830100078173533	77670.51516359895	1.0636515401941666e6	0.0003348871146776072	2.713917242184418e8	2120.506516928214	441931.8638741711	1.5422861407894	100019.516662909	0.0016075817168734075	1.0007667022143429e-6	0.09236122502923756	2.6676433078085143e7	9.124362652377246e7	3.013743992931831e8	3.835275155278078e8
792.4902234779255	3.394840014636541e-6	0.0007723225434382798	6732.018865618265	78028.2742521265	122.23102639722323	2.5218208317131242e-6	9.385628130608313e7	1.533817421655043	412294.63139794226	4.551330101081772e6	143.03587272118165	57.773758095654955	1.6959063268192243e7	14.006488916315412	104.90809258318262	37868.78989389101	0.002799059508746345	0.24685666916232527
793.8466526540481	0.00003140116845761035	0.007136011016369972	0.5741037512308782	80512.23278120189	7.25355086910596e8	0.00004432702899036019	4.92794121347277e7	3.3877057305544713e6	1.5243462339430004e8	9.892912591729639e8	0.0012157841199010831	8.505575359968484	3.104926802059357e8	273.3264473565846	4.1248590578683674e8	1.7700714975234482	8.19551493382562	12301.19717077193
802.6532680455504	1.3121908933709224e6	2.981991160897293e8	3.9300723424928147e8	107053.59555631848	8.585468864390361e8	0.0002616794368440364	5.818124396773459e8	1.5337500466626837	2377.8103008625462	9.9218338543239e8	1.290687168580511e7	0.12061115139370958	3.748043312028019e-6	6853.139129693332	276094.5984947275	2.54414139685033e8	1.5829863150731416e7	1.5413015742919648e6
803.9026220464627	27.690685371431545	6291.9513399214065	0.0006647250079498283	76680.1679186241	45781.90536162619	0.00003579827248270513	7.966446667703021e6	1.534707143114823	1.1240494497368682e7	3698.1355246813196	4.61222171723756	0.01894356442824133	2.310525601558722e6	3.920531576285401e-6	9.991463761666968e8	2.190026561774043e7	0.00004734492226104744	4.305345731387055e6
805.7212424436162	2.284666051781195e6	5.191764981398467e8	1.2613046681513448e8	1.7556459728719154e8	117281.1018227691	0.000020088551495401248	1.4637645028389457	1.558769135484423	528112.7703309729	3.041177569251594e8	3.9132014675042224e6	67090.89132313196	1.83677217862674e7	6.949771926742939e-6	5.0963672649322677e8	95.72397619128044	1.0223025655438223e-6	445852.7067228285
806.6924661604389	2.3701770976343222e-6	0.0005385777485615796	3364.4182522986107	1.6820129916149506e8	147537.79771110287	2.0809557048838538e-6	6.262190749325145e8	55134.07618827707	4.950880926151867	1.5338958812702927	380.8345877843972	2.833822022571356e8	0.0010370101725950878	0.0020349110727599204	7.608517367299162e8	95725.45086873567	78.24774088722178	1.8195585814083748e-6
807.8716586156352	4.393162295353209e6	9.983406371113236e8	3.286474627462926e7	3.127126547782035e8	4.05039496982566e8	0.004037797820979883	9.999762968943295e8	1.7511838639509287e6	56033.86639861717	2.944414782973256e8	12055.86695203195	9.247182728535148e8	0.27482551996136634	167.31293970287211	838386.4760613692	1.534043525533123	8.770800752250627e8	0.8892444841198637
818.6470382027275	0.046642696311102814	0.0007313873296992058	12.014317343763658	19493.7351633265	75564.77181402422	9.999739218369241e8	2.715590229658906e8	0.669305996289007	0.3851787230759927	20.83099050298201	9.999993487830954e8	398410.42030309956	8.991070985048306e7	5.438858090174104e7	5.3635345209838283e8	1.152173909982432	9.999994675273379e8	835514.321599224
825.5663955259351	1.6486513042358612e6	1.1920208689172135e-6	3332.094539317223	41606.96002235919	7.247123751481868e7	31.741195732493217	1.1796137366333362e7	1.5340306032913384	121618.6084349482	1.8909830925658746e6	279.5115407664843	24.92056536553264	0.0027769630977095994	0.0006787637590020185	1456.2290984884776	16217.23552500618	1547.851248991212	0.06257902156272781
833.5940378938765	1.0000766524724413e-6	1.e-6	0.0009996961634440903	40884.19707595547	8.379742534392136e-6	1.271773448230063e-6	1076.7886812925155	6.866748940429378	6.352333372919493e8	3.3379907152727086	3.9229934853801993e6	0.0984792686874151	8.379742452581032e-6	0.0017796131456696003	7.629767050971055e8	9.282291385643598e8	3.9229934853801993e6	1.933558910279652
835.0309729845359	1.0055227380363524e-6	0.00022850785635957987	0.047668321014741936	76683.96328238468	3.522129778578983e8	0.00027381337141947864	9.968108311294249e8	6723.612085224777	0.06702120057453337	990.3754599051714	1.5870746381300135e-6	0.000037257402915386066	0.00497829937293817	0.000014666919868226291	9.988024427605003e8	1.536582955488059	1.2730957990428474e7	8.068144934727454e7
844.9535389438506	1.0049102330046327e-6	0.0002283192624753365	435918.30435427744	3.912326928551939e8	4786.59994781479	0.0006064201416518852	4.0903536237066203e8	16708.007630338612	118.1792989015062	6551.220443482392	0.0015960158098858154	1.3548379053005776e6	1.4024457658550468e8	0.016938641279762835	11741.848153021338	1.5619219030738922	26.30693981322753	0.0006137729904000073
848.026127018848	18408.168180284036	4.1803971347374315e6	47.04227896711457	2.4243949870327082e6	2.6190762810416108e8	0.014550889840802347	921446.5219071374	1436.155560559292	1.1861761404472122	1.5372988283505276	0.1218389891508293	1.074196404372071e-6	1422.569763146302	16.221609529703215	8.81825527432701e8	2108.0711374183497	0.0872489691328924	4553.736846403477
869.6560659789029	1.0000134945982212e-6	0.00022725629124864177	0.00003101689458775677	76681.57761806656	9.063132878117532e8	3.010993711735971	9.398353089046546e8	9409.09054501293	7.463635053381036e6	1.6866608257215845	0.004495531971036452	2.0610570374408868	2085.2697603475626	2.806319426560547e6	7.642383918434509e8	7.499651769287947e7	3.249768331283497e8	0.03690987017909252
876.9552019846257	750148.4819720255	1.7037351602538633e8	7.951684644030167e8	9.994175116068991e8	9.658202007334776e8	1.8454484021222673e-6	2.9337518566924244e7	1.533792706401549	3.282044928026918e8	3.381328014867866e7	3.5395876322894375e-6	0.000013588478390379991	9.657621571692389e8	363.2247965745453	25.102134916488136	593315.5706987013	1.4110571815495117e-6	105.25033107142411
902.3492661818872	3.9409011867303755e6	9.697573919435661e8	2822.296189223628	42084.11210808536	1.5812631152756704e7	2.364511359182542e7	4.0356016300367683e8	0.7875872626736031	10.226444256691869	34725.1763038511	9.999994956879393e8	101.23584189940617	335118.89777005446	153974.27726644807	6.009625666755716e8	0.8647582942361934	63.5552148306016	310149.4781369855
912.0481673146022	2.383744650792816	541.7131506309173	20213.65679551628	9.996919978226851e8	3.5471419309348255e7	0.0036622636482078167	9.999995341641186e8	207.5238255953704	5.223984173003182	1.568879540942316	1.5325647566482485e-6	0.025836397897920457	0.000023113261247949757	1.24912936533103e-6	6073.466057929189	442.6444810211642	9.02765469506657	0.000013155548843273814
