1505.9719567446446	4.393312471224963e6	9.976936646059073e8	4.171655388682432e8	5.0919216247624975e8	2.028428550394861e7	0.002916252016141412	9.99292660886653e8	3.6803469398305664	239.32670192698376	5.780986983279979e6	0.06949058699971958	6.610761246741005e8	3.8448681511047584e8	2.7662732305531e-6	1.784643186155953	2.6297296172829436	0.022228727358185905	0.0007697516864807701
1519.6741936876415	4.400359762627614e6	9.999931980946666e8	0.00007290415117078957	76683.52063870872	1558.1905132116467	7.173660476950839e-6	4.0107521964514977e8	16235.167661163605	3.525706019495778e8	2.0747765476839133	3.5273820331219216e6	2.955480748407641e7	0.12486560880859535	0.00005215749222968486	4.0107520688224316e8	9.998542388434336e8	3.473723736476491e8	6725.962035766762
1529.614006973057	710139.1546421011	1.612971744722859e8	5.824096473842682e-6	76680.34396940618	4.599529726673677e8	1.2248411318466945e-6	9.999997057757202e8	66.89684850230012	0.3167632627916579	2.8088425824057244	6648.157844420318	3.975666857038353e6	22058.16737914382	1.1783971231987756e-6	1.9315881973417225e8	3.9595317996787576	239.30147856265495	7.760266792091111e8
1535.4071018588481	1.0000826125898642e-6	0.00022727299820666174	0.0010377999172977667	76681.20470128833	8.342146456247066e8	0.0008884355263682668	7.600444404782127e8	1.577795885897375	104.10339674505785	120.46833196994156	0.00004004832791922016	679.6549739286926	110869.63078615186	7.945970851615481e-6	208880.90222067808	188.28729250748594	659.5199881106928	133.4154800190891
1555.4953333807537	0.0042389150481014345	0.963306621684556	673.267588921834	3.795059340307137e6	9.756165928937633e8	2.7767788797105806	3.0023863313327456e8	4.876097859544582	0.40520731841605584	15.991187632175414	2.518688169763356e8	2.4183610545034308e7	1.1927500304275575e-6	0.00002494585365189897	1.4499788700001214e6	2.6674427774266096	13.435648054601534	3.557565565299502e-6
1559.5380619816015	0.33686067280575716	35.675601917523544	1614.4100481992778	4.335194379301666e7	8.8764499083072e7	0.003616275385220662	2.0088579721512863e8	1.9633869146795329e6	0.023147326660855366	1.0887433667730053	6598.498802401295	0.000041708757530119567	6.181707269821081e6	9.844824489843714e8	6.104797994564281e6	10.079291157278753	1.3569627648084602e-6	0.000010909065031178263
1588.2209490513383	7380.84932682936	1.6773258925167664e6	20292.004938482638	9.994555247822179e8	8.619740616119195e8	1.790888626141553e-6	2.772568229968077e7	132.9380221074299	6.193855199867076e6	21058.32921993438	10.76421539885904	0.8577323721757296	1.5111695277750385e8	39.00896184133604	2296.254340072918	457.97029629205497	3.418705758174695	1.3166576553842582e7
1592.3104953094444	293.55773995489733	66704.02610102645	8.085292138815523	99391.83697219471	3.712770009574792e8	1.011341423364248e-6	4.0739942344737e7	1.6308638129271733	91.80080320110083	32.72755294176149	1.0660096155921811e-6	5.198104610665694e-6	0.006768016202113381	0.000014519321523235134	501.6477290109899	457.58547526040905	6.452045498749127e7	3.59615570601218e8
1607.6007908335328	0.002255524401681591	0.5124806787285386	6786.56399424731	76680.25840701588	2.9388833134480906e6	1.5287824763485086e-6	4.8608209639504176e8	2028.479174016337	5.419059799506549	7.95409193679031e8	0.12452752085086088	255.57035577022177	7.472028211090722e8	4.293042197489257e-6	9.988583138513832e8	1.534907856555053	5.813437361205166	1.5046969762146237e8
1613.3253213221153	1.0378832172456517e-6	0.00023584612971192838	0.0054930955104100475	76928.69145333179	1.0639470980656017e8	0.00646679388790358	6.479558034654702e8	3.7137688525777063e6	648.8425535608857	69.90067493461054	9.64311322905408e8	2.6176009518758428e8	9.804865764365335	0.06853372965034812	8.471996941820785e8	16.124370462929985	1.1416199359844764e8	130978.86380224011
1613.4083938861477	1.0002998916649026e-6	0.000227299631079301	16.0238669315692	877436.0819390443	1.249622107913902e7	2.3300315926042483e-6	9.43612674722304e8	1.1161663800461205e7	17.407576653158348	1.54270906488195	1.0013026151164392e8	9.458352154182355e8	416.8468597917814	5.820239657167839e-6	9.436126742008443e8	3244.3268911629257	178353.72509029735	9.596373890891466e8
1616.5677076242357	3.258413875768442e6	7.404717441677406e8	4.639086218413864e7	8.873459742960277e8	9.96422824318618e8	1.0000887272369342e-6	10296.415993986513	21016.25005354493	381011.41279184964	9.954853112575115e8	0.0009629926932759672	3.1071787569579896e7	2.6829341275837244e6	7.149069860504386e8	9.713913223561223e8	1.5344490610173909	4.6204927689298064e8	6.888277627470682e-6
1622.2266340338524	4.028548471748352e6	9.153884573048353e8	5.399910763043467e-6	76680.40980625217	6.626928012813776e6	0.000044072524212348125	7.03602138395365e7	135.2065996032827	3.597669567941941e8	9.99999507177832e8	8.069356220808195e8	3.722730044209144e7	218867.53036679234	7.478254124412279e-6	9.999994703364905e8	2.1094640651222054	0.012404866135897282	144959.1680480064
1636.0724752359358	5866.882977193496	1.3332658786348316e6	2858.874747539468	1.428730790243154e8	5.842685881378598e8	1.7586999606507526e-6	8.737110218218774e8	1650.8736212045912	2899.386798468251	1.5352849159917537	1.0482536509906615	16.31277358730311	59271.520525306696	0.4392730841990398	1.2231140261943027e7	4.024160432398117e7	0.8399810993534087	263.0653533912097
1645.2756487739173	13.19713669040935	2999.086398750105	0.0023950844094043685	76681.28696649679	5.740251144351146e6	0.5957601982531627	575526.2632840226	1.876583081503289	290.81430608108917	5660.86225599146	2.498424412028668	9.276854675984529e7	6.034958978107547e8	1.1897388535699367e-6	6.983606458933936e7	8.838189156791652	1015.7538467422239	13.485366659468287
1675.7475050056375	5.3091280928380676e7	1.2824165580232863e-6	0.021587075570758847	41041.46650677463	6.650287034144724	17193.41847815613	3.1511290177855124e6	1.7585656725286665	5098.4689512233535	74.31288899369517	9.537575696182424e8	480708.0003215771	357.0804495651735	9.899355859742187	77353.5798294361	996.3941819708767	8.737451887869872e8	1.8833823654854832e-6
1677.776983571478	9.810695525064622	2229.482529736911	20657.19772447078	9.998134929661878e8	2.4569199173620608e8	0.017764119242749385	85.90529713728	47.588448161896615	7.200793942614118e8	19.338191425268956	2.2343099700264684e-6	0.027990066930339855	6.986628132604242e6	0.000643537944644951	2.8678156318245846e8	6.4258904137443915e7	4.593173890707541e8	4.1908583065438133e8
1681.0913685461967	27.982507616999442	6359.077152332607	8469.994217379603	76827.29997411427	1.059520926056621e7	1.3649379518744999e-6	1.2811274616063319e6	1.5337607108937354	1115.976265764357	4.427795310395803e6	0.0003513402900063856	0.01012018280142453	1.7961945873383515e7	13237.599043746177	6.972376683273984e6	194319.9983055179	9228.90655206044	268.2988585533978
1709.3569397092756	6890.5956152282215	1.5659136390273985e6	5.0770863485365236e8	6.92499537668832e8	5.966064559305805e8	0.000017458442331067866	56.80756810222393	1.5338312376110823	152841.84199180876	199413.07153510113	45114.4146280738	4.0403160450222497e6	0.3633104354607757	0.0004850453188435594	1.8022876047121957e7	60015.10515209165	9.423817131905468e8	1.5698928816263104e7
1722.0172779239367	0.01864022286191101	4.236016010582928	0.10976208638310068	78521.19064481517	1.679616950392876e7	2.5772729374053225e-6	1924.2776086337053	2.3913259414248444	524.8265079043088	40.770481977197164	5.577077593845617e-6	7.636587523798247e7	6.395558630627315e8	1.0102946797637806e-6	2.860472939956807e7	66.27100138377816	0.005401435941519963	0.00008528698619469104
1723.8542758264582	1.3976696099044691e-6	1.9961386552205796e-6	18257.23593139505	46420.713244010876	9.37704420740162	758.2404853369675	37.85671857496903	0.6983008876519297	3867.2545800344815	16235.65842995441	63692.76675839311	0.06036891190235339	169760.54700118388	0.008447716364863458	9.982147534302205e8	747891.8955955625	1.1898128117944828	0.000016544709294262674
1733.2942886435217	1.0607468105123726e-6	0.00024073482247730563	931.3571830906177	76889.66662285039	8.46592528789548e7	0.2008517489053397	296.8589108718911	1.5337574486742134	2.7814536210750524e7	2.187837859790055e6	41.55307282154843	12557.584601506684	191.04611323146062	13.3084870990328	9.99892549630092e8	5.1319798574470645e6	6.040166067939711e7	0.05767539994227104
1741.0319781861735	0.09927842533106011	22.561339488536372	9985.672598388117	2.272096057065374e6	8.222069907792298e8	0.163934087912829	1.7554109267938387	1.6241407621964918	1.1102448237329878e7	1.2940775151200849e8	1.101925428132534e8	7021.090190541277	8.82024202061915e-6	1.7795318756211447e-6	4.5033125039054066e8	29.922821499323607	1.297025271299514e7	226221.1662564648
1778.5612588095403	8.778641812581699e8	6.9343916577068614e-6	3.0099599117012644e8	6.091972433320862e6	7.719385549588362	2.364644677886708e6	11.324864217870383	1.5338487881918441	8.148238084419497e8	9.999448122193332e8	2323.0871283443116	0.0007419288337760655	8.822763691928113e6	1.216695497985253e-6	3.5005577716478996e7	1.6649323098802064e6	19.88316222779119	0.04847893303987046
1781.9923731124686	15.407843848662457	3501.2811372992683	0.17755407122561562	79866.53637972362	1990.2711624206506	0.0025210041486106727	2.554937625313736e8	3.0708466250815762	7.27327140057506e-6	4.221336677419271	2.7849796354587004e7	1.359260321319725e8	106779.47461589954	0.0006152688360815086	5.666363979066569e7	11.177288319133472	0.04308806703211716	0.00003973192549547605
1782.3502752826973	1.0133594564214508e6	1.0090993341119055e-6	5.326783301945792	42002.89040172578	5.9006247173022985e7	31756.42349034256	59602.47603949628	1.5449154743670432	14973.117535495712	294.8864427777992	1.327489415262349e8	1.639756213795269e-6	0.016493477994171873	1.0010182271962276e-6	1.0220666755000452e6	40596.14515915384	0.0011132362058038532	87.9696146434373
1794.3660125070976	2.408817830211815e7	1.e-6	20.76263271815933	593456.3592026487	5.757153425390781e8	2.44515737335738e-6	8.585955094086392e7	354.05111746826225	1.96876328515695e8	1290.8415515170827	8.034897914345939e8	0.28828552161339505	1.0944150675699096e-6	0.000015852596230934955	1135.4314793911724	235233.22224501247	1.2852352043434052e-6	1.6817003594389792
1822.9024127893254	0.6804958227907154	154.64332005922387	11.426109386472897	76683.57884867195	110053.02958479723	0.000027958909712668018	2.854522294043577e8	32952.12741689544	6781.1602034211055	9.71732257403058e8	0.05953089840282459	3.7394565862885335e-6	0.0006098599977425029	0.00003641030906234405	9.966520401324357e8	1.533827278903924	0.3029169531304043	0.007239502266251013
1833.7790141275223	1.0005546407462273e-6	0.00022741363168456426	1.6217554670107566	76736.88376436301	7.130336282541345e8	9.719594524513534e-6	5.694685040849478e8	1.7650038545813675	0.45865141595011943	2246.0888822978973	4.309602988102118e8	5.3400210561324704e8	3.845630421916025e6	4.3217009680600804e8	28857.48087322675	11.763697398030363	6.289659950276196e8	6948.230697078103
1856.495029287381	4.378774873201556e6	9.950840155692714e8	19971.153449010308	9.985365907534859e8	4.797589932989838e7	2.332899806270659e-6	7.30863868588614e8	1.0275835304161325e8	5.96663119837981e8	1514.7033212421793	0.23948026350888582	1.3263435047138841e8	6.693002615843993e8	0.00030954741102024624	6.720842588687706e7	604779.8907877558	6.444243004377987e8	8.970690499310013e8
1862.7160872320944	4.400377481150276e6	9.999982078075236e8	0.06106172734384903	76680.12158684312	1.3701799838557986e6	1.525309814931415e-6	9.999500341847302e8	1.5484938741930567	39.41130773383565	1.9189341600989893e7	4.895289266381162e8	0.00032198365772777873	0.0005177745544691049	0.000455753573434276	9.116805427549874e8	161.08781098646025	10.03235663896181	2.5669608430831337e8
1896.4950355709407	0.0032669273899973744	0.7424152244781217	56.04476121058751	76698.3452196718	1.900611914326391e8	0.03259273376638259	1798.2385056952155	1.5337977212269056	5.9916205682918206e7	2.3056953821357936e8	831.8373880747089	0.0003056314651448062	0.021647428379258978	2.008402699873671e-6	9.997638713477954e8	60242.502352853204	0.43242772967520726	934.5534512077161
1920.0930523730428	1.45647147899852e6	3.305565623332296e8	1.6898123998737857	78325.42499339618	9.917882372702866e8	1.0224383103316306e-6	119578.57378504668	4723.116758067281	2.5502928119064596	207.1149363323718	2.785115163756172e-6	3.338542471253473e-6	0.000385273742642899	0.000025517438252993327	9.890022651962136e8	1.5647273300342275	3.1159943395141885	0.39773563152753877
1923.1674274069128	1.0109349817409278e-6	0.0002296382287024354	324.8691474789797	1.561679741327215e7	2.7859879043605916e7	6.0429261335646584e-6	32.085720373346724	36.24948989233184	427518.4014738481	402.7480803925821	0.00434212142679175	0.0009022863670396833	1.167399888677227e7	0.023879940682162558	3.156763700922406e8	1708.401801908742	0.01982138038419899	2197.358139524519
1952.3459561687384	13388.584634795201	3.039753261923868e6	34.336286035971376	1.7343322295585624e6	5.503842606286858e8	0.21481035288512768	3.71564577754624e6	380987.4664842076	11230.601953811465	401.24861874159114	0.023477503644161957	0.006668519632537467	224.5342713247769	1.1289821777529714	2.7801781422921058e7	44.6329385987063	0.07451768173724224	1.0864848111121458e-6
1956.5515810401064	1.0214969652466462e-6	0.0002318544424678839	0.0012992901594289692	76681.68444578181	16750.817464548196	1.570218937973643e-6	9.999980381073232e8	1.5711570913216761	15.85172300200342	64.54291065630704	1.592538135953844e8	0.0011015451931402644	1.0953396600365143e-6	2.716540375272853e-6	8.200891905962352e7	39139.5093488698	75675.78843356161	3.6779331626978105e8
1960.7143868527392	0.008338108986836009	1.894813987758487	10001.191288252441	1.9012637017391633e7	5.357525025145843e8	0.4719447454889816	141421.41022039318	1.8508424599686817	0.332559712281026	41.670738144146114	6.508389982280357e-6	7.575176906388816e-6	8.83731592715178e7	8.988292311822196e-6	223780.6530097026	11.485035240621901	1.1929613188883306e-6	0.0865101354224596
1971.6156905307714	20.705729783593355	4705.444769605158	25481.77111165381	9.517535470431199e8	61012.7915544406	1.0144739708732978e-6	5403.784728988281	6.1332472142080094	13.47563422204979	2.1032796419223896	0.00013212844750611877	3.572964439922356e7	5.261483542159491e8	1.1162217969724587e-6	2.2665355328811307e7	548.5270483617691	0.002058335389883169	1.498067240786874e-6
1995.4242536195031	4.811095117816991	1093.3356312479639	13335.0881777286	76681.31611564916	9.36890387760617e8	0.00007613441217188024	5.635090144582178e6	1.5337717637146033	892.2661156884423	8.774821329236889e8	1.8902156480997294e8	7.053294291559991e6	0.008355088952257823	3.0110989505775245e-6	9.999993096621996e8	108683.35015936602	1.8902156480997294e8	9.97113256415636e8
2006.125982248242	576349.3832118447	1.3097801429237333e8	47877.12851587181	82680.25457630775	334182.42025910824	0.00003022299993407751	9.923282258676735e8	2125.8797695118465	0.8197045015421917	938624.9860686184	2.896912631718513e7	1.9061218931925137e7	1.5323248099377867e7	1.2241809480382466	17120.214565757557	1.534858099922114	3.313371024107602e-6	3.7416687151269662e-6
2012.6674356994452	0.000010069113421568337	0.0022880760215109315	19968.504363063	9.901643325024289e8	4.458731071965383e8	0.10949932095426745	9.999998668184884e8	14221.766566441005	0.0012823896260350418	1.5464476693091034	738378.882460386	0.8149275895994389	2944.2641400288853	0.0016161427680137527	7.355425970750194e8	189.37517695158368	0.11004186228395395	3735.009945220663
2022.8747861422978	7.371331794093838e6	7.672074323206229e8	9.27051762471159	132443.19044053904	3594.194232483094	66204.5435579464	5.67854706822034	79.078682848527	8.379282554857983e6	1.3756301131125621e7	1.2165315027329572e6	371.5334074694101	2.2300663477539837e7	0.04066824743960103	2.028444425085399e7	1.2571980400795721	1.5771629770219657	1.0641619862547158e-6
