2.92042880921	6.29516214507	7.61288902818	1.92163787799	-1.53132952118	5.07558618964	2.59751842461	1.07721034737	-5.9697358673	0.775103613561	0.329140348456	0.761601867346	8.85823449795	0.545186885699	
5.93919339332	9.0	6.11636885675	9.0	1.1945276359	5.55524110431	9.0	0.266985648283	2.00724922642	2.1857641313	7.30787886572	8.97728452891	4.14985038085	2.4878781493	
7.62300080488	7.16169651898	3.12793841848	0.300212458804	1.1170536275	9.0	9.0	1.49030602254	-6.0	4.49512318573	8.19229220211	2.62850250668	2.77568377621	2.55333121355	
5.1830303212	5.24947041075	9.0	0.910294269342	9.0	9.0	7.83108643264	1.16670629026	-2.53892638523	8.9605096133	-0.608077321801	4.65852896175	1.27875147222	0.733803225833	
2.40725237872	5.73139489209	8.92445319937	0.787870233961	-0.307450509345	5.36030176365	0.0654362567567	0.826163490145	4.2336871102	1.42157048771	-1.83432369768	1.4873137507	4.56597409261	4.0496786766	
2.45103258984	5.34551274361	9.0	7.83302824506	-6.0	5.88215395755	2.19412154261	0.72016682128	1.83534047064	0.954743735566	8.99998983076	6.04794860634	9.0	2.30572687017	
2.84687370523	5.33585744051	7.290111081	4.38715936073	2.32068268617	6.22885626975	-1.40589652445	0.782665878714	3.69668569764	3.06217041126	8.72591092503	0.515136824775	3.76829951194	8.55661108402	
3.22719733944	5.22286845466	5.34567574726	0.424724029574	3.49686769576	7.99985104867	-1.64754805551	2.74947804663	2.42608023496	2.2625833401	-0.629998061296	1.02749984734	8.7464735704	2.91431377299	
7.00273662906	9.0	9.0	9.0	2.7128074052	9.0	3.84417643756	9.0	8.48444941139	6.46975382433	9.0	5.38324572964	9.0	2.61060826273	
2.95137184917	6.10661375366	8.4598087294	0.970555201117	-2.12043283812	5.3807801065	8.87959579391	0.560408918803	3.64422970946	0.70967762963	1.68758253814	5.8127745513	1.59196517036	7.17425074681	
2.42577093992	5.57441478915	5.68192819616	1.08713967134	-1.00508142058	5.45579157412	8.83386350633	3.10235233585	0.957008033362	1.96503222717	5.70303599232	0.784961587258	-5.56317986761	0.629817697088	
5.77357537703	9.0	1.59950568278	4.01706977405	0.253264740363	5.60258265151	8.99998831748	1.36511531338	-0.385016787321	0.293027787724	4.3603888166	6.19757134727	7.29434496063	3.01944693884	
2.63138888592	5.92973599156	5.07239810945	2.43159246487	-5.99966840233	5.36481621466	1.4471101796	2.46367659541	7.63446963791	9.0	8.99976536322	0.375469773556	9.0	4.71097516354	
3.88883595371	6.74697646725	9.0	0.369785609066	8.63806173394	7.55123685447	9.0	3.18168367242	6.46827470002	6.91346090097	6.1642202484	8.78588524015	-2.46308442002	9.0	
9.0	8.86877686151	8.99989938047	8.90999960301	8.99999878293	9.0	9.0	8.99816934643	-5.98613497466	9.0	8.91454991117	4.35958144885	8.99998854448	0.270545451212	
5.96902070697	5.48171624086	3.27878824196	0.645954095494	-5.27562413961	9.0	7.73246815091	0.559341308828	-4.67608275803	1.23398425782	8.98430853587	2.12149443687	2.70724081278	1.35658063167	
9.0	8.62200875372	9.0	0.236505137906	4.32981941345	8.99957293035	-5.82205170747	3.78034379808	0.247755834648	4.6598384462	9.0	1.14361844632	9.0	9.0	
2.45607080859	5.89202943209	5.58002970858	0.772592886469	-1.85282736928	5.29922533419	8.74692497054	6.88501197329	0.459667727829	9.0	8.85886231131	1.45698459444	4.18382322798	0.750432539691	
5.70031552086	8.97718491853	8.99962450961	4.58128284915	-3.30794035199	5.37293893736	9.0	2.17359603245	-5.32372106688	2.34667664277	9.0	1.22323805514	-0.771741535985	0.408978209514	
2.58478484787	5.87002816983	9.0	1.24938946751	4.65995099888	9.0	1.75788264693	0.99615904314	-0.874866174702	1.19419516552	8.99754179137	1.02671542989	-6.0	2.41617452429	
2.61537425792	5.26039797109	7.94714625672	1.23692733166	2.01703090238	6.03808029079	6.71652044676	0.43369093402	2.4952875593	9.0	8.96283504871	9.0	0.949732245795	2.32949541934	
2.48109744777	5.44098776709	3.51873247768	0.741162146943	-1.71015630148	5.70282049043	4.94571399601	2.92604794147	8.99997718576	7.07092088252	9.0	0.580750428882	0.74755268428	7.01502820221	
2.35828128435	5.57276495308	3.24585984038	5.5290067034	-5.99986920059	5.53342173608	8.6360906302	2.85393140303	3.20037165763	0.577458903173	3.51774658059	1.25160550489	8.76146123449	4.08550915119	
6.70561883296	6.95797699915	7.7272413207	9.0	0.60759380315	8.56810890737	3.35233576568	0.630396339677	3.25105338639	3.29226889509	5.83440380999	7.1853823007	7.97840345553	1.51421768931	
-6.0	4.12779215208	8.95163110468	1.62445487983	4.02177095558	8.95883253324	6.82662280139	5.50751388663	1.17066098665	8.94340731753	9.0	0.486026926575	8.6817898596	4.62850023744	
2.89787041439	5.88504643995	5.12693958852	0.978491142614	4.59122457111	5.9915964064	1.60913316352	4.09841573934	6.02855572336	8.96054852158	2.8804352903	0.588826527611	3.36071026255	1.74478444346	
4.16366811041	7.29388383297	1.48997709282	0.510304709682	0.261285200832	5.57139463697	5.52797880656	3.51650361047	0.476464011336	1.44455970329	8.38815199572	1.23968959465	6.58429281202	9.0	
5.01413711894	6.3400541082	9.0	7.66463115627	-3.77918225123	7.38023342159	-2.4738579459	0.628593561663	9.0	8.63942804362	6.83215889206	1.7466534232	8.40413443999	1.40287519705	
8.393180853	8.98375553476	-1.12546932788	4.20073181638	0.0136681593473	8.24170141804	8.67695203986	0.646030934724	5.25140573598	3.44611296428	6.23782422847	3.2907957436	2.867238767	2.84884127866	
4.70377454695	7.48254986817	-1.00287143431	1.33024816513	4.58252167374	7.88944935665	4.25809977529	1.2780960099	-2.05704483401	2.43370487898	1.70250313129	0.318184892613	8.98938612538	1.97235107893	
8.90635635004	9.0	-5.9904505875	0.546435401444	9.0	8.98594345429	6.92692741101	0.889491836848	9.0	8.98437054634	9.0	0.987407048894	-0.240435592417	9.0	
9.0	8.71130489439	6.62018803134	1.10724912361	1.28286097576	8.89364835027	6.58354702697	1.2819211412	-2.63332421922	9.0	8.84241472356	4.56992194765	2.78856118675	0.442432311064	
9.0	8.80140980978	9.0	0.740861608126	0.169647001359	9.0	8.97037940525	1.27280456093	-6.0	0.726831072396	8.53412347952	9.0	0.800256778871	2.50840233206	
4.8162823815	7.67609902007	8.67443109918	0.59962652586	0.133069179623	5.61323431465	1.69139164804	3.85966312585	4.31556054767	8.91829260924	6.43396500157	0.429524721959	0.971148588769	1.63270318696	
3.59225662292	5.19550346218	-6.0	8.73245760345	0.546447536396	6.99620880572	9.0	0.547087660524	1.89804237058	4.60897064685	9.0	1.96707517057	9.0	0.654443196721	
6.50708840724	8.99741149806	7.33057697189	6.58507288898	-2.60845693287	6.15859365539	0.842977137387	0.40704770097	7.00600950308	4.18163126245	8.33348602447	2.68290940393	8.88511537928	9.0	
3.95570758626	5.64448076426	8.82044435516	9.0	9.0	7.10547458782	6.87971787976	0.181095474581	3.93725525661	9.0	2.86203171356	7.32667249532	6.1806900802	4.95070129909	
2.66334897857	5.53981653752	0.379498781899	8.36136258674	0.86550471986	6.18373754452	9.0	0.630356555906	2.66652190777	1.06266650018	3.84501512411	3.68495217123	6.80175266022	2.39445287669	
-5.96398202376	4.45727414615	8.9985184161	1.32267443335	0.870646497516	4.85460557445	1.96857224259	3.5516674724	-0.997155778212	0.589581604207	8.95213492312	1.38195667107	2.78584896445	2.07495972649	
5.66963462553	6.32331654728	9.0	0.601702308325	2.34376402302	8.20510709518	9.0	3.63121634439	-3.616583525	9.0	0.374630950392	2.0122957349	8.57180771151	3.08075126897	
2.81942088559	6.30728108019	-5.99603323432	1.68286122361	-5.50511668691	5.20992425417	8.1207724764	1.57759298952	9.0	1.92887245198	8.82228624201	0.464609998236	7.32443435911	9.0	
3.10700922109	5.35180354011	8.9737337365	1.30285395019	-4.11693361849	6.31432780328	7.0326767543	0.752508214783	-0.753750308696	0.670312751608	7.06522057486	1.1144701299	-6.0	1.49772254961	
4.98359421459	5.1914787031	8.99135367482	0.396087043365	4.72826183001	8.50926681448	4.62328575191	3.87977484319	5.3626881045	8.88873825594	7.80960139544	8.2568507207	5.42862054201	8.39519827211	
5.60690373424	8.74601726831	3.93856387494	2.68748295991	-0.663097836472	5.39867333224	7.68023583025	2.1108444422	-2.56064582502	0.420514846685	-2.86096533491	0.670028809291	9.0	1.77212058486	
6.40606113502	8.56820861753	7.51071408653	4.76548728164	-4.4042721726	6.28461432429	9.0	6.08754265442	-1.99410615326	1.56993822544	9.0	0.194473528995	5.80573979421	5.41190713824	
2.56034684974	5.83107650928	8.49679046797	8.18175769577	8.68408614363	9.0	8.87838834246	4.56959581074	0.53300011802	5.23492771144	2.6590692586	0.507178054054	9.0	9.0	
3.76434046181	5.27669661955	-6.0	0.589837715115	8.99999993762	8.78007469495	9.0	0.876976381678	-6.0	7.40164544538	9.0	1.8707736379	9.0	4.49331195217	
1.80133183604	5.22715452778	-6.0	4.05361607468	0.27728813002	5.18754450956	8.99745557207	1.39706935295	-2.59961907154	1.21254858307	6.62354178996	0.321502643144	9.0	2.29620588602	
2.50291701163	5.40154372512	7.25405135157	0.624166160136	-5.47814499691	5.66602195135	3.94099761132	0.731646108092	4.42965429449	0.917690440734	4.46911273723	5.45224978097	9.0	9.0	
2.68690729183	5.60582698168	4.39015867748	0.676132668627	3.9811032492	8.98957787174	6.01449595406	6.41949166134	8.69442702547	0.983481189936	0.0412136384421	4.82696892966	8.99998190674	8.94157999082	
4.03244977678	5.60103497057	6.55482821831	1.27589486691	-5.8140525195	6.91766492933	1.96052344001	0.832660350791	6.34693127419	3.56517235353	1.19200400587	3.62046250099	9.0	3.16244548693	
2.84499787604	5.72637474109	9.0	3.36323657027	5.31651511941	6.41866365793	9.0	0.354141881163	-1.69816570587	4.74959614857	6.62885027586	8.34277875339	-1.01254182682	2.85008561632	
3.89267952087	5.90575406051	5.50327826207	1.39233791083	-4.70340401394	6.95368092852	7.63383823101	0.753738546308	-0.984381447646	3.18353984654	4.52429506082	4.70788661508	9.0	3.53058520301	
2.43050668654	5.29507053857	2.20995642028	0.446569019219	-4.52189393364	5.79606268663	3.80154890527	2.97601044262	1.625164844	2.01528418276	4.1421961168	1.15158354098	8.72380800183	2.34653850048	
5.63409731708	5.45520426853	9.0	0.75176672048	1.61019090787	8.89040563773	3.35784095792	0.517075794524	4.16269654004	4.92804911415	-4.72241139423	2.97339223644	3.92368572843	1.14209718047	
2.83262169178	5.99291971098	0.352544599493	0.621525034722	-1.08632748566	5.36369302356	9.0	1.5677510625	7.83307157958	9.0	4.17412637898	0.982958349133	-0.541565440216	0.681406196984	
2.78642874479	5.94735599616	-4.64439756402	2.1906325398	1.61966161869	5.85900633946	-0.4165220719	0.776033989447	1.81688900604	1.82870573169	7.26558387996	0.49890060143	8.46839526695	1.43529656504	
4.64001331305	8.14119997404	8.99311530824	0.708805467393	-5.9982322026	5.37456617662	8.98403343987	7.06848044706	-0.339936154616	1.44767971187	2.7040039714	1.54350223878	5.46982368807	1.8008238014	
3.74087096514	7.04838096114	4.23972578604	0.591701955626	-1.62025599765	5.60237754926	9.0	8.47718381209	7.34486208743	5.97847703617	5.68130026217	7.154986665	8.99999278451	4.11639245877	
5.98626916899	5.48266432042	9.0	0.400189562943	2.73938117448	8.99936031976	5.27573357205	9.0	7.72988313852	4.19303739893	9.0	0.597386397868	-3.68858218722	9.0	
2.32340212429	5.7632340947	8.98513024516	9.0	-0.309803473788	5.32902672228	8.99794871845	1.37431012118	0.349060339654	1.13037907044	-5.99784135438	0.648584319235	8.92990569944	1.6428401132	
5.47698552298	8.91957598319	8.62279851784	8.99747531843	1.44203399168	5.55431316077	-2.33158080411	3.8924963234	1.01367745386	1.96587478135	9.0	0.668557728657	6.24092883337	0.975859357228	
4.42204740552	5.79870692198	6.71753538604	2.33800073777	3.80860167206	9.0	-0.283205996971	0.774546903409	1.73543559017	2.01745195956	-0.192243381226	0.315139083289	4.62991469676	2.21758670006	
8.5444419737	8.81507703495	-5.95501518756	1.02316209745	1.39469331562	8.92639295692	9.0	1.61941912192	5.01495930107	1.55545091801	2.37107174965	1.17542117036	7.34904775592	6.26066040288	
3.46751013817	6.63077176081	8.9987622379	0.692757456793	1.14756339947	5.96655233376	7.90303029196	3.10664469512	-3.60671520823	0.883190416912	-1.37532304726	1.10251098823	9.0	9.0	
8.81282891752	8.58937741748	4.74840173757	0.735745814426	-3.1725001934	9.0	0.667845191159	3.83369533116	4.46985869596	4.37122665265	8.02762234045	2.60491370507	5.1779791371	1.33309624714	
-5.05561262926	4.12195465197	2.64021414285	1.72665974592	0.34621469275	7.06071615205	7.35674214836	1.53963751586	0.56140507127	2.95208833422	4.01059923248	0.648280876302	7.65944367366	1.08933201778	
9.0	9.0	7.37182741683	2.96646211039	9.0	9.0	9.0	9.0	8.99951894452	9.0	9.0	0.213103798011	-5.99791871845	8.95281004684	
6.27496243173	9.0	5.21499780456	3.98528540785	-4.33565042261	5.75419594603	9.0	0.845213541176	0.84283913209	8.86840970191	6.38422207642	5.30663132902	9.0	0.317346715062	
2.75025796056	6.15848073877	9.0	0.592914269483	-3.80696590331	5.38558324413	-6.0	1.19041382049	2.24515570386	2.85679487806	8.99999998874	5.01585703269	9.0	2.49804067118	
5.26063993266	5.45822557713	9.0	3.31619973764	-0.413431713534	8.31258174349	6.70341884401	0.774938842795	9.0	8.99843743252	-5.98226523935	0.357779377011	7.79052099459	5.82672341381	
4.33961171997	7.00049575076	5.27899933521	2.35949398368	-0.515404462503	6.27630786097	6.2161956276	9.0	2.221173513	0.615192428064	7.61208148559	6.16146455653	9.0	4.58044091927	
3.52221026362	5.45003030052	9.0	1.44401928895	1.62611763408	6.78778160691	3.51781915492	8.99876918505	1.54813373859	8.30121036187	9.0	3.02501722811	4.50943069822	0.446126323375	
5.69744759776	5.66712740567	5.82717962268	1.68047670708	9.0	9.0	-1.63146573865	1.63124549935	0.762793696848	9.0	6.20742872843	0.41120527525	8.97628480101	9.0	
2.6970655366	5.40079487364	0.807858734705	1.33449549475	-5.98488940478	5.85753303344	6.46868792149	3.96694510467	1.54885630813	2.93650456515	9.0	5.33641196667	8.90280669877	0.324833566818	
2.27863164719	5.23519801981	1.0719635765	0.93725083313	0.413606283336	5.7248473099	8.81894870506	6.68347146848	4.35535098055	5.42105019372	1.11117548162	3.33190720329	8.1683391506	0.502286740775	
9.0	9.0	8.90584848293	1.4982510165	-6.0	8.9829649592	6.94417260178	1.37580850351	-5.21060844597	6.99784065905	9.0	0.860499329306	9.0	4.55213761082	
7.38047519819	9.0	8.93085742761	0.551983494666	0.636370027054	6.87937035692	8.11823089816	1.15595469874	-4.60108668023	3.3431541425	1.67107141219	1.11038967068	-0.911921089562	0.784408556107	
9.0	8.57802262407	9.0	0.284152349674	-1.38898024104	9.0	-0.433709674329	7.39396769281	9.0	8.99150392443	5.18583644243	3.91195668924	9.0	2.73298410707	
2.62623891803	5.69136379567	-6.0	8.99919157784	4.3147294542	9.0	8.98170498653	2.98088280256	7.22877253524	7.5692567811	8.39624432369	1.21938849836	9.0	0.557557951227	
9.0	8.99984938543	3.27796352587	9.0	4.29191356285	9.0	6.86063944613	0.93793272463	3.96825115057	4.35755116385	9.0	0.629891412052	1.86571345205	6.71080629429	
3.11077668034	5.42368646008	9.0	0.657128973006	1.37725504839	6.74925050445	-5.3907632412	2.76693997653	8.91290163663	1.84532077777	0.769734608655	1.31443656807	8.4435732466	9.0	
9.0	8.43820791163	8.30463423343	1.6494558757	-6.0	9.0	8.99223690103	0.264836191339	8.48133610117	1.03694821703	-5.97453877039	4.027241651	9.0	9.0	
3.64203651844	6.99999635641	2.5626205488	1.25537183528	1.38071109381	6.31458296523	8.69484810748	2.3626739121	9.0	0.660105189069	-0.328469605773	9.0	8.98099242543	9.0	
5.07293711477	7.40375346558	8.44540229308	6.97376515911	9.0	6.86413345024	8.49700760664	3.35770481712	3.46991712671	8.51927234941	-1.90324093514	0.314176439116	6.91397817771	7.86242886404	
2.49722037736	5.84919244193	1.18553918272	0.83144581976	-5.2692338333	5.26654799156	9.0	1.15065139394	2.55748414044	0.634199350457	1.99020839783	1.41091868771	5.80532572327	4.25241036297	
3.12936237867	6.58974736494	4.19696785626	2.12884564492	-2.78378286079	5.38059993251	9.0	1.22264960519	6.5039102227	0.894713170547	9.0	8.14501193245	0.239050751241	6.59624224626	
3.81125485342	5.28826461225	8.09620006673	5.13597979962	8.99895433394	9.0	5.59990251799	0.347656761032	9.0	7.48730454546	1.07526489373	2.27402993396	0.454687374792	8.9938075977	
3.33096061503	6.12855553097	0.325675480431	0.46018966237	8.08756422457	6.67781801383	7.96630180285	3.74613386007	2.0298923442	7.45114951789	5.08300363796	5.26514243907	6.68059062553	5.38903542521	
-5.41594491887	6.35076277176	2.96367001825	5.14148821464	2.90145200093	4.13764628095	8.97064637351	0.49267574613	8.00154848654	7.17583653905	8.99995871223	1.54397617289	2.30550783179	5.50239086572	
2.83606977784	5.40371191246	-4.80843807476	0.406457056142	6.30042442415	5.97404286057	8.99988218516	0.968833655288	-6.0	7.98027891308	9.0	1.40182471745	5.48569129201	1.28171639395	
9.0	9.0	-1.51731168635	9.0	8.87593886849	9.0	5.62084484851	0.873092234241	2.67112942957	9.0	9.0	0.578810816574	4.91876214339	2.91679235995	
6.04193152163	9.0	9.0	0.627537374293	4.55535157865	7.27877625083	-2.33595521258	0.900606369199	6.75364934049	8.99990565298	-1.28454828592	5.78485219222	8.88886274466	0.56345537134	
2.43686694284	5.38040417697	8.56661527452	0.513612998739	4.03968109726	8.47999850138	8.99128916901	7.54439427293	2.08106282041	1.47399734468	-4.39493075653	0.872638555381	3.01900079356	2.15906762655	
5.91330292828	8.99409231748	9.0	0.881150707056	-1.01521635767	5.69326625659	8.86291398171	7.70351544399	9.0	9.0	6.34462031219	1.08376072516	-4.93586484156	1.20041801067	
5.89324740458	9.0	9.0	1.14382688337	-0.331868417889	5.54825538794	-0.606374298429	2.49023500723	-4.67575409981	1.34431855342	8.97802882043	9.0	9.0	0.496548809528	
3.12482045983	5.48772942212	9.0	0.242112200404	3.21904008924	6.19640398448	9.0	6.97774471829	8.94063960739	9.0	-1.57424816459	7.77799791705	6.75801253468	4.52603658288	
6.31629738353	5.95937651483	8.22955874123	9.0	-6.0	8.99901125261	7.18006265144	9.0	9.0	2.03276986341	9.0	0.338983460444	9.0	8.99507634716	
8.98073326123	9.0	5.6515042628	6.44644107535	-6.0	9.0	8.91833854861	1.32460841299	9.0	9.0	9.0	0.841116323537	2.39131430933	3.93203648178	
9.0	9.0	-0.198331552099	5.87553350758	-5.86821736641	8.54975404131	8.14393614086	5.87938917202	9.0	9.0	9.0	0.724113448167	9.0	0.798356071114	
9.0	9.0	9.0	0.310050581966	3.144161629	8.54441831089	-4.0984681188	1.33915451391	1.71464837423	4.52065923747	2.63116270437	1.80269101379	8.73596330004	6.26859363826	
3.45646560786	5.18336848626	-5.90764094378	1.06312206502	1.68464510093	7.18943917763	7.72715544677	0.83861399062	-3.08968405026	1.85945667086	9.0	3.33651368203	5.72464896135	0.763213888459	
3.35513998414	6.20202425168	7.5385898418	1.97179692727	8.19886777108	8.87789895222	-5.15715196695	0.554981894058	0.467831464195	5.34315290117	7.24230623835	3.87506710965	8.74674740372	5.24066439005	
5.5611168291	9.0	3.58670044413	0.478580764163	8.59641317022	5.63277981691	9.0	8.98007529782	9.0	8.96018541227	6.94850706339	8.99972762629	6.84886564472	9.0	
