2.74316927306	6.15973765799	8.7093417781	1.03869688118	-0.433393750847	5.25362682661	2.28256153971	1.13145516483	-0.838614923388	0.644760575458	8.88587626691	1.33057757098	-6.0	1.41388681915	
2.83809114345	6.0298292907	4.3721976035	0.93664706889	-5.87957795305	5.49644880943	5.78319129403	0.658312552768	0.523046982926	1.20873678876	8.84870160186	1.97440981831	3.75970672641	5.65341272895	
5.30727218339	5.21112964115	9.0	0.496463082338	-6.0	8.72824546607	-2.00731548258	1.14687662988	8.34754745137	7.78096617437	8.09119827541	8.03572320991	8.86989149867	1.74223381323	
4.31193303176	5.20932504105	9.0	9.0	-0.661046315346	7.74586405016	-5.99112152062	1.42071295753	8.30398914654	1.79177783088	9.0	0.399885834446	9.0	9.0	
5.73448727882	9.0	8.63455812254	3.75402548782	1.71878262504	5.31690609517	0.199086503043	3.21983330119	9.0	8.34242661043	8.86115531825	0.274451968436	0.228440997886	6.0842660263	
7.25883551335	8.66508972194	9.0	1.57640023098	-6.0	7.1651483034	8.16941495005	1.06832392239	1.52630850353	0.461339069827	8.78257907225	1.8200173363	-0.58118138102	9.0	
6.23831457109	6.1124965772	9.0	0.66279090571	-5.80124716939	8.91671962496	9.0	2.21391740556	8.66916113643	3.80396585751	-6.0	1.05824316374	8.7642108141	8.88178240412	
9.0	9.0	7.7811378284	1.24785028303	8.03248211358	9.0	-6.0	0.663977459514	6.57350905548	9.0	9.0	9.0	8.02220780639	6.02449445851	
4.33314702872	5.66229556598	4.01965757002	0.614617734614	1.35366869222	7.7918042585	0.546405392827	8.99502566617	1.8575777359	1.22683393138	5.55592274252	0.670149983771	7.30157664946	1.72315989835	
3.33982851575	5.83735365843	-5.98699270757	1.40266818958	3.24026410846	7.84230068823	9.0	0.905079906501	8.65311522881	1.8108632426	4.46320087433	0.739527779834	3.26397551393	8.97600257501	
5.2017082875	5.26185735696	2.33887893657	0.885401068836	2.37618799996	9.0	8.90482409192	5.74850902493	1.4591405602	2.46250317746	9.0	0.716411863621	0.468528192342	7.29037785056	
3.43336341711	5.26165043678	8.98990386151	6.8019313589	2.73721317468	8.40527049643	7.58701260885	1.21566719062	-2.04141874152	1.05983143105	0.398039322925	1.51457035066	1.92985103237	0.403870578022	
8.27202335576	8.14533529774	6.67917888803	0.629918357582	-6.0	9.0	8.61451920374	1.44974599336	-4.79508281693	4.49353452897	9.0	2.01715453086	9.0	6.7245444346	
4.59742395105	5.60282574118	9.0	4.11682414761	-6.0	7.87868313487	3.19117405159	0.897983329	9.0	6.38185708578	9.0	0.89469277528	4.47607944197	9.0	
5.48218208432	7.26890491579	1.23365377876	3.62048880262	-1.66621965449	7.01713115265	9.0	0.899637829598	-6.0	3.90376017381	9.0	2.58730730782	7.37171194235	0.804189694623	
2.69626000781	6.01137662353	8.98306431297	1.78340640315	-0.886027607172	5.30297951234	-4.76325711643	8.97806305295	4.44970892465	5.24651063805	8.99017107762	2.46349215729	8.98869142954	0.386195339486	
4.1694077048	7.14388667569	6.58283700673	0.921075721454	0.0184508275373	5.68156500939	5.94412111231	3.91634537658	9.0	9.0	1.8123775193	3.55128101222	1.80515466038	0.693327109762	
4.11011937868	5.75662209166	-2.62600811365	2.70962448736	4.13812855415	8.99995275344	6.54218879298	0.446302459173	-0.0711950064379	2.2103432018	1.57402329788	2.34954615242	8.7439476539	1.7967649317	
5.25502759861	8.14093749141	-4.46646684478	1.22675696713	2.54199975296	5.59697010037	9.0	2.57374548703	3.82638684222	9.0	9.0	1.24278707023	1.31410484957	0.281922486061	
5.30575537208	8.46023171276	4.53607913583	0.369663426573	6.6952975478	5.56059900898	9.0	8.43837588218	4.43208670852	7.78617771415	6.74474429741	2.37191945059	0.640832930092	6.10262232484	
8.99999787766	8.99646627244	8.85230583596	4.14642649854	-4.15625590542	8.77558589172	8.70440946913	0.51254370905	6.62740739514	6.66761625062	9.0	9.0	3.41937794181	5.10411727022	
5.37412472532	5.45756555566	5.50988930734	3.14167003766	-6.0	8.56690555803	9.0	2.84983767234	5.05415702379	9.0	8.89805592871	9.0	9.0	0.362905372467	
4.38755853096	7.02529372036	8.99967248208	6.32021826014	-0.532493496903	5.81421272908	8.9750977379	1.33979482736	8.7496211228	9.0	-6.0	0.216058416026	5.4773995331	1.98210149528	
6.19730915185	7.14923354325	-4.57404023403	1.69462001896	1.86990479515	8.99647440243	8.99029980869	1.63449901462	9.0	3.10528652614	-0.891270245756	1.41915220357	8.70615637675	6.83318292954	
5.80969455269	7.90066929569	9.0	3.66054656007	-3.25736031103	6.35899908832	9.0	5.36523115834	8.45384895343	9.0	3.61783790111	3.00207945042	1.2651579723	0.274720650125	
3.57887984699	6.69716466637	9.0	1.5143750598	3.27799293088	5.52008595316	3.88986230353	0.356014253274	1.38615076975	9.0	7.45203662904	5.85254791284	7.65683819561	9.0	
5.99200328333	8.90538006234	4.75758224109	9.0	1.38487260324	5.69280443194	7.07576200616	5.80322481953	7.19309708089	8.880744285	6.88119130401	0.330226737863	5.26847776958	1.62336243365	
5.78154109574	7.91163633584	8.9027053374	7.61488509344	4.45724525574	6.72090595902	1.33036232348	0.5223920214	9.0	5.92832434371	0.254460425796	0.959203740885	6.16328541656	7.96364558863	
2.80742615311	5.64694493632	9.0	0.575686796342	1.7969110014	6.79465939591	2.76146537664	2.33606700824	1.44047469686	0.912712949189	0.937270703758	1.86456801861	4.78490791306	6.80128615533	
2.37293926522	5.64789350987	2.31378757657	0.701971030029	0.0467111445875	5.41692565517	8.8826597431	2.45025478061	2.14365560579	0.938771925218	6.16054811233	0.936546639957	-4.91943215744	2.53890644155	
3.12676929022	5.65300427958	-4.81732257317	4.17678533134	2.40713622051	7.48234202699	4.19505458524	0.964209166333	9.0	1.33225588237	8.88410843191	0.61093072053	4.67864760854	9.0	
5.34957707707	7.96266920238	7.4150503014	2.63249516978	-3.02025861135	5.86594472694	-2.66103082799	0.370403295613	8.97454753982	0.963250790156	9.0	9.0	9.0	9.0	
6.2628761285	8.99997766227	4.26564157904	1.37504891471	-2.94445241537	5.75364341564	9.0	2.83620237115	8.24365289445	0.309979661943	9.0	7.08139658312	-0.214223460892	8.9993749906	
6.23103712754	8.99104950634	8.82044141548	0.820303331139	3.27718327534	8.2895560906	-0.79222194106	9.0	9.0	8.8246803753	7.03090124706	7.13695422635	9.0	1.21436385623	
3.94757712273	6.94784695756	-5.99999999956	1.0372701789	9.0	5.95752460576	8.95166521727	0.941703240127	-6.0	8.99971072988	8.78539023719	4.71353740692	9.0	0.61626746359	
8.99815564405	9.0	8.7185947529	9.0	-6.0	9.0	8.75298895705	4.09445625959	6.63874825433	5.33171189008	8.43603011008	0.788176229334	2.85161158449	2.90734012257	
2.43803369147	5.28439429289	8.98348272445	0.474182487529	-0.812380621393	5.87027409349	8.61773091261	1.37816350291	-2.25598749285	2.83529045976	3.22420121362	5.02218316058	0.793073928486	1.72023902981	
5.86993514757	6.32084181164	1.81657027436	1.76024794405	4.7110290408	8.92674780097	7.95902154308	1.13275192994	-6.0	4.47073572606	8.99990184723	4.86798234221	3.3873546639	0.902742821469	
9.0	9.0	-5.85710011972	1.1690144187	4.45828134209	9.0	8.85753907917	1.29226353467	-1.98806471686	9.0	9.0	3.56938044975	9.0	1.13784615404	
3.45940515007	5.28620846566	1.87335841488	0.95364694413	5.75456002029	8.42679853749	8.94969683843	0.615235555804	-4.27714832072	4.04173558325	8.98525674546	0.641206120917	-4.04760131396	2.30931497574	
3.88386521148	7.08085322826	7.70070572352	2.03933615308	-3.80028143048	5.32437087528	6.6766211017	1.83457794425	8.97625869025	1.43607798451	-0.657704237567	7.81342333148	9.0	7.81797917169	
7.41926967142	7.64722488049	4.04813162392	0.816130747417	1.1033502856	8.71478017926	0.605299839425	1.55292153477	9.0	8.65291041794	7.49723822971	1.49857194489	1.00725830303	3.31075975204	
9.0	9.0	9.0	1.21257674264	-0.387622252973	9.0	3.30805583155	9.0	8.97100133795	9.0	8.99999996293	1.62413333271	-0.578000067687	1.21374215667	
8.10567973714	9.0	8.93263117547	1.63328282975	-5.90095092159	7.57842711164	7.89405047598	0.409904169577	-2.35571945349	1.1262400243	8.00930904205	0.784912303178	3.28781265683	8.9987986618	
9.0	9.0	8.91742377428	0.696528435333	4.98345037816	8.52455452636	6.18717248779	0.438930603399	9.0	8.60151389489	-0.186899610618	4.93327671426	1.51333260026	9.0	
9.0	8.86647547659	8.8445851293	0.553191852948	-3.89215293572	8.67625037352	9.0	8.80347391569	-1.28690101339	8.9221322629	7.59351503903	0.570338105598	9.0	3.44554314832	
4.00700998081	5.20854518254	8.14526108255	1.15094068366	-4.54606817011	7.40451469268	4.0017996304	0.514822966975	2.84917276229	4.57197648601	5.10706172499	4.99402491212	3.54763934842	0.948399463297	
0.78758707811	4.21068993384	-5.44900267394	-0.374192919765	6.8529335365	8.05285520368	2.94134279723	2.8213178695	7.98934852497	8.17985392237	9.0	3.4707997189	5.73173738919	3.13779893831	
8.96725554657	8.45743395331	8.99592499964	0.263825539043	-0.696316203224	8.99527639504	7.72185140471	1.15865418362	9.0	8.99567032822	4.87335851012	4.72352302005	-6.0	2.02329702178	
3.55844932376	5.7892687026	4.16630518837	5.4728092232	7.19573642451	8.99801741672	1.29136429356	0.181226620052	2.80488412429	4.4420108916	6.77164602111	1.97666970492	3.69727621622	4.23142347568	
2.99882084187	6.01820906987	5.90709328674	1.74341754805	-3.43018179881	5.51180053501	7.94244020224	0.370605082133	-5.6936437158	1.74092000687	9.0	1.00798212468	0.569605527893	2.62756331406	
8.93439359077	9.0	-5.66124665078	0.631911786705	8.08373913934	8.90745098776	9.0	1.39201394397	8.99908631999	9.0	2.98184407045	4.91938082411	9.0	8.99854023359	
5.02026783867	8.32093061496	-3.36785708151	0.820730652374	8.12472076709	8.85735020925	2.40364615579	1.63081202086	3.1153634839	4.5080609625	5.4955337648	0.406366563025	8.55903887675	6.44323603589	
4.33073628951	5.8145100714	9.0	8.90663216319	1.40508031593	8.04963977491	8.5285026173	1.84360181419	1.21356433717	0.575399780103	9.0	0.796576679063	-5.98375435921	3.27461115299	
2.48111681097	5.78938832035	2.85081431718	0.817603132299	2.31183514376	7.13678092388	9.0	2.93520146398	-6.0	0.470415441298	8.33038320494	1.66688520414	3.13565029685	4.90140340177	
4.89957651102	8.13930706296	8.20148811003	0.364508322528	-5.97818839195	5.39055280408	7.14508157377	8.99987271404	-1.20854894023	3.09173735919	8.995482773	3.93289829797	8.45081769531	2.31786963826	
4.51838393418	5.66181659014	9.0	1.96370487382	7.21341918292	7.62487644703	4.36960196406	5.73904157799	-5.47123382452	9.0	9.0	9.0	9.0	0.461407657658	
6.99084902897	7.0648481237	2.50460650519	0.712506977323	0.161242040913	8.83926479244	7.889660763	4.62496689316	6.28899110789	7.91384554367	5.10746127952	1.39740250512	4.90402859871	4.84275429613	
1.73415584009	5.1579636994	8.63016191534	0.473313424799	-5.79822676513	4.86475975553	8.96260921747	0.435017699334	1.36625939243	0.86638114851	-5.99751841529	6.13338529901	9.0	1.39054953524	
5.93749496222	9.0	0.0401790397003	4.04081303817	-6.0	5.4759739	8.96341550787	0.692594027213	-0.0571224772701	0.6119243674	4.90896467507	0.981807133617	8.97227301687	3.52010488993	
2.30421414219	5.45864521693	8.68667652795	3.00906799265	2.55837027945	7.29607956411	-0.139512180538	0.845241292126	-0.187075048392	0.79118288564	8.96070879602	2.58565775993	-3.02692010295	0.826934783295	
5.76351066195	8.72685692461	5.70749771025	4.36896339657	-6.0	5.80472067517	8.99277358371	1.51597417595	4.16740651138	0.490217290932	6.34961007882	6.84814152992	9.0	7.85499343502	
3.87107612076	6.37941487967	2.6838609913	0.252161831102	1.45748492057	6.12185711243	8.98656478589	6.16822235832	9.0	9.0	0.612058888894	2.55302318826	4.09706760952	1.97020885367	
3.79503797978	5.2032397803	8.99143101166	2.82777202259	8.95401334149	8.96104725258	5.64605000991	1.04489988091	-5.39662478428	7.22401071771	9.0	0.42881760241	-4.77516107783	2.13526047456	
5.2807711382	7.49050018702	8.47468707012	4.07103287521	-6.0	6.66624156433	9.0	0.642251024142	5.59550104069	8.21755769541	4.41437063876	8.78470669287	9.0	1.72550075343	
5.26878127912	6.03604474629	1.92260663519	4.97930929915	1.54622166983	7.92961505025	6.45572210671	1.42872045307	6.6305523402	3.86663234682	9.0	0.451162432842	-1.49914066021	6.52121053212	
3.31833556449	5.70469699858	-2.35118074729	4.20029928994	3.08584480628	6.61061964004	9.0	0.389544230095	-1.92573466554	2.83934731795	5.39795560603	1.03658436667	3.98181869215	1.41998246729	
6.96914126175	8.99673290096	8.99987593797	3.32972650097	-0.375946602671	6.51963122256	8.98540381029	0.297157742193	0.125036405209	5.31868263029	9.0	1.89274476347	0.189796554923	9.0	
3.90590514916	5.59287410126	5.51583166839	1.70348477158	-6.0	6.92747291733	9.0	0.95040234621	9.0	3.29500698703	-2.27927663834	3.00114240153	6.66224190135	6.17054117219	
2.7849453483	6.24047262332	9.0	8.97248795375	4.44620721075	8.98779555715	5.25828294188	5.8304601561	8.95316477116	9.0	8.44446701638	9.0	8.25352088292	0.672608809201	
4.91690478815	7.08184230972	9.0	0.36325322073	9.0	7.50642585773	9.0	9.0	-6.0	8.01841647528	9.0	1.95292908456	0.0500699250492	2.82434250886	
7.06992060958	7.04242052863	6.9041554238	9.0	-4.22786427736	9.0	9.0	0.875452944541	2.6810915534	1.25628427119	8.97409344316	2.08406963238	3.56025166797	6.20327385477	
4.64393747646	7.52501244592	9.0	0.48738268833	-5.8366597982	5.65981251409	9.0	0.597920369821	4.71499564697	6.63253309349	-1.94015211344	5.57886957737	9.0	3.75254678372	
4.3328487283	5.97755876228	8.23689592313	8.39689439434	2.36376950992	8.91333033936	8.84074377735	1.07398804274	5.29345258436	0.579714722138	-4.33496438217	3.9206066981	8.22533719459	5.87619679469	
5.82175861015	9.0	5.68373598712	1.97773040469	-6.0	5.75144265403	8.65951902828	1.49798634664	4.9814335967	7.45732499549	9.0	0.925242933013	-1.90938008138	1.10293255503	
2.50526359335	5.64803392544	8.99418058363	6.05358103469	-4.55021244577	5.44097633105	8.76694286671	9.0	9.0	4.01158017143	5.84407352278	0.276850642735	7.31551380291	8.99979278535	
2.82396240567	5.34895298271	6.45847477901	0.590183384675	0.215461807732	6.06363839252	7.97739617433	3.92761897974	-3.38903736224	4.0420903596	7.82414805556	8.66414873907	5.62918868377	0.585419071777	
3.10930605139	5.63136073651	7.42758018258	0.586908492512	1.93927453661	6.57843231563	2.42542933587	1.15171504343	1.48361434464	1.9897647794	8.02210711959	5.92766420484	-2.45182190063	1.92637011341	
3.80025288641	6.1199692348	3.66832350313	9.0	1.96060757315	7.06903848648	1.5239769572	4.35034064449	2.43608755302	2.78921942972	6.41674697485	0.404461246864	9.0	0.779233694955	
6.28506124377	8.84504403998	9.0	2.38809947046	7.31081176939	8.98671177381	9.0	0.281547270908	-2.70282613785	4.24116043652	4.06860460595	9.0	0.058947050835	0.986793120866	
8.56351480263	9.0	4.54520850042	0.712121615374	4.76617982436	8.37311293785	1.07061781917	1.0178094969	6.37167781698	9.0	7.5467356903	4.00638886639	6.5869917333	9.0	
2.96473078832	5.27380760606	6.39849663961	0.313486451162	-5.99948633612	6.29095530265	3.11722036983	1.89198320296	4.18084976476	4.33111984718	4.48643990144	1.91594382278	6.64280003224	3.3996290944	
2.60376666508	5.50208925553	8.66082375269	6.09238288573	0.229051080553	5.95552354537	6.90337508597	0.926901457188	2.93172228549	2.72102875712	1.91617446819	1.32058446587	-1.32568126736	1.14999328919	
9.0	9.0	7.27726548185	3.70278168633	8.82296359835	9.0	-6.0	7.95461888441	3.69507552362	9.0	9.0	0.236457862236	9.0	3.43996336919	
3.12766811341	6.03487746925	9.0	0.300773485139	5.7581507679	8.90040660085	6.96977064037	4.3113977139	9.0	2.85638684087	9.0	7.25852383696	-5.99998006076	8.99998417096	
7.63398234938	9.0	8.93229845435	0.776157297543	-5.43076743606	7.53302561682	-3.36725187628	3.61685256007	8.98519023873	1.43625751313	9.0	4.17060829769	8.09712370347	9.0	
3.66068689427	6.24510222114	6.48844088354	1.98996253229	5.07311104042	7.34740281491	0.263354855961	0.200936292064	8.80924752711	3.85476591461	5.2125855471	1.92658103239	-0.678731699601	8.95406424536	
-6.0	4.12130022918	-0.836588373135	0.468243222618	8.69673356082	8.69371242735	8.87799206769	2.97240631822	5.61476024838	9.0	6.97397149781	1.80316033297	4.88457981061	2.77066381921	
2.29533649641	5.63618165238	4.82543688021	8.99884989856	4.16230818796	9.0	7.71724315734	7.61347804083	3.95434624921	0.531642380461	8.19628901888	0.9611643991	9.0	9.0	
5.89425919508	9.0	-5.98493559189	1.38840788176	2.2861676264	6.71317348711	8.09042448029	0.654114672172	8.95117491073	9.0	7.15940240581	8.94580452609	9.0	1.14959786823	
5.60132968772	5.1991349279	4.03183783897	0.56994983836	3.35647415885	9.0	9.0	8.39350556272	4.14135755363	8.93390950943	6.30029807259	2.26146414624	0.945020526881	0.623462639879	
2.48407204006	5.51257120354	8.11384802033	6.13665740562	7.05412176542	5.74302275401	8.95253680368	2.85585241788	-2.55291172262	7.32150209551	1.40298591347	1.15760623671	2.02793964574	0.344171723145	
7.54167752456	9.0	1.0682724733	0.438344947668	8.88905623343	8.96033591242	9.0	2.64607046507	2.05460092661	7.26245112551	-2.27889660959	3.02318062943	6.45467877266	3.07383929624	
2.99267689647	5.62202888971	6.77464287239	4.90745957357	0.28698218814	6.24119792497	1.30159418221	0.957331219284	-2.62940111089	0.918413526875	2.98185172887	1.05220234912	9.0	2.42970611242	
2.95805264395	5.20223954473	9.0	9.0	-6.0	6.45631641808	9.0	1.10511121619	5.91434843168	9.0	3.53449778049	0.48099767859	7.45604758294	2.26280732274	
3.1543860357	5.85911539303	1.30721916619	0.536192785182	-5.43705629448	5.89909421699	8.09591336526	0.872200855525	2.32094508004	1.07922847461	8.9634445728	8.66987918865	6.64781302492	3.69643298866	
2.60450320297	6.02106263034	9.0	0.392094592263	5.32937479833	5.28756733166	2.03561205174	9.0	8.36066466204	7.5625434127	8.71346592331	2.17039665084	1.28237369872	8.55513427253	
2.45103041946	5.28406353921	6.78110151587	6.53141091919	-5.57790007914	5.86321791203	8.96200439017	4.79996192589	-6.0	0.438593814259	9.0	1.73387379451	8.89271809749	1.44069866451	
2.81623690448	5.39092912422	8.78879420337	0.551677606714	-6.0	5.95389859742	8.83641862746	4.70297508452	1.15340454532	1.49171530027	-5.83993268184	0.675499059171	8.67155420117	1.31335796522	
9.0	9.0	9.0	5.3899546416	-6.0	9.0	9.0	3.29618701599	-3.83951297821	5.43173889757	6.58647315907	1.52540151384	9.0	0.775671194056	
6.05679077525	8.95266651625	9.0	9.0	-6.0	5.78928149173	7.37978354424	2.58141620886	3.44355410139	2.31825547586	1.72140768043	1.60820736682	8.45636482551	1.5939643291	
2.22624642922	5.23309833097	9.0	1.01154049363	1.6080535343	5.56768498691	6.04978377098	0.951134990967	-3.65790699713	9.0	9.0	0.667064582363	-2.53607505286	0.988336550586	
2.74393624801	5.97157597479	2.16045258144	1.72372592638	3.94070129933	5.55694267179	5.86717604609	8.99878374924	8.77085341196	7.38269669484	5.68086106966	0.494961934555	8.35832642127	8.85467260777	
5.88536546396	8.55823196582	9.0	1.9481613949	9.0	9.0	9.0	8.39041127756	3.11397105574	8.68143909365	-5.99797261522	1.36502598814	6.57359121615	0.272402704302	
9.0	8.64068216031	-4.48512257103	3.30124488248	-6.0	9.0	9.0	1.4549771223	5.74227847218	8.06045066861	7.9956324809	0.64586890165	9.0	0.828409824389	
