3.94873075861	6.69080448182	4.89561209527	0.784773557993	-1.08172429041	5.95224117566	1.29452571324	0.988190136473	8.1794737345	6.8639417623	8.74878241803	1.05724528053	-1.12342525984	4.11915466076	
2.47952530114	5.40314048322	0.0918978183868	3.1716623868	-0.0395845743205	5.75643527683	1.59870567509	0.504575466156	-2.5851937155	1.52530963395	6.93116815674	1.15898713814	8.78628895217	1.3952532699	
4.58723814202	7.52247387811	4.11588759243	2.98907765669	3.65043086594	9.0	1.03425872184	3.60053121193	9.0	3.34394836482	8.99794463708	8.78375510036	8.44686089665	6.11242203109	
9.0	8.77230094268	-1.49513896854	3.1135411687	-5.01342778164	9.0	9.0	7.2195558134	9.0	2.43505224388	9.0	0.483756441252	8.78009027574	9.0	
2.35393335864	5.37688153222	7.09632421517	1.03417561969	1.98014137128	5.79093877631	1.95593311493	5.03549813556	1.32212659006	2.51211765089	8.95286533661	0.500244790198	1.54710126914	6.59370339315	
3.09607991942	5.68455276727	2.91378217248	0.318138120808	3.15837361283	6.01846483431	6.19577521135	1.9304291804	9.0	4.12394246237	8.10118468291	1.01040537902	-6.0	9.0	
2.6634193742	5.79572289316	2.60893810098	5.55460996266	8.97719191139	8.99955933237	4.53811014394	4.87182709253	-0.118993226944	5.73758570865	7.55398120394	0.977921474831	4.66485339369	0.694524360525	
2.38357114936	5.5036134336	6.29841549	9.0	3.83976580468	9.0	9.0	1.8718590747	-0.15864924635	0.544081177655	2.84474731053	7.06531653791	9.0	1.86685996508	
6.99334931981	9.0	2.30484142841	0.825607898446	-5.27803637198	6.61844672702	9.0	0.529335801666	5.77505857131	3.29211378356	9.0	8.93057123117	9.0	9.0	
2.53564244179	5.30062564638	6.45664601115	0.89927225487	-2.84216918629	5.91503961312	6.63583104105	0.982090491239	-4.75968252793	1.89762561161	9.0	0.720844806967	0.0156813005931	2.92383285615	
8.73666455485	9.0	8.92260633545	2.20932718463	-6.0	8.21836687279	1.94461362724	0.259954731841	8.44506291817	3.35503223633	-0.901979028195	1.11597148343	9.0	7.54721500079	
5.56222015462	5.17652975576	9.0	1.55842376104	1.42618418182	8.98708285671	9.0	0.322958865382	-6.0	9.0	3.50873574404	4.35214764652	9.0	3.68854865692	
5.98275922556	8.98294739057	7.8729962582	9.0	0.234682773295	5.68704285551	8.36675241499	0.422219592146	-5.94754298783	7.47373538238	7.90177226261	1.83763208914	9.0	1.5547035649	
4.63139039864	5.53098879386	9.0	0.324005724571	8.99896408192	8.14543618472	-3.53673077275	3.50333376417	-1.55529052309	8.60341076854	2.74498591833	1.06293535556	6.53203032899	1.18961138753	
8.9791999246	9.0	9.0	8.99808859009	9.0	9.0	-0.751121946283	0.545194254983	-4.18909527577	9.0	7.05234176872	1.11003283508	9.0	2.05675112036	
2.96284771152	5.6816479957	1.48391647087	1.45323901654	3.17643956495	8.64039875886	9.0	1.02227205666	-6.0	0.479286376397	8.99999993771	9.0	9.0	3.86593170111	
5.73553709516	9.0	-2.80900156265	0.846678089131	9.0	8.75236119589	4.26614893306	1.03929077287	-1.67963315791	5.5569038377	7.98980801362	4.23580711011	5.85962115411	0.506996465299	
6.94482465853	8.71808337964	6.97141501437	6.93955820674	6.14730311839	7.28327827498	1.2593132647	1.85989174048	-5.87031984964	6.15467876313	8.29681683826	2.82346643299	8.96067769901	0.492403360895	
6.75876189663	6.2650107071	7.75078503786	2.51889174881	-2.93875285676	9.0	8.43503793343	0.255112285192	8.78794539464	3.9149068289	0.557927250507	2.71276458944	-0.170795106437	6.0989148528	
3.63517579128	6.46147150936	9.0	0.723552769531	-6.0	6.16706139077	3.54222018196	3.51439258909	8.31589431603	7.89784476776	1.74926870463	1.84856728613	9.0	4.31647535678	
2.24099589477	5.35498415262	-2.09690282152	0.816411325455	-0.838109523593	5.5457970983	9.0	2.3075701764	2.86049446054	0.674221343746	4.4877778608	1.1010216527	2.49036949138	3.96129183882	
4.79022066245	7.19206502165	9.0	0.439608160285	-4.32198829639	6.28194107658	5.77665310085	2.91052867453	1.22043381149	6.90171544636	9.0	9.0	8.23358984135	2.65030449686	
4.02808665018	6.20151595913	8.87762111487	2.11991385887	4.34495753392	6.3011534707	-0.909063264938	1.14741576539	-1.63177047247	6.44856692012	2.0460627684	0.239227997881	8.99458096605	5.00815448385	
8.14578365386	8.98686033358	9.0	0.405475080475	6.82472182783	9.0	4.83526636925	9.0	5.99748638853	9.0	9.0	1.67469982576	-4.63673842133	2.667120365	
3.19579579091	5.26086634101	1.41702418182	3.47177824462	-1.1167866637	6.50119530241	7.31105887023	0.539805331447	2.88701516007	2.82606187492	0.541101234938	0.788413923936	4.88009069057	1.3969291335	
9.0	8.47599667986	8.28721557053	3.37488204672	3.41145909347	9.0	-2.9632680963	0.170292751565	-2.05009105844	4.59401393261	8.84523807741	3.37603178432	6.39320286142	3.59003902283	
5.93067132478	9.0	9.0	0.282043440447	8.93810019015	6.69043620348	0.0718743203339	3.84179952343	8.94127026923	9.0	8.9999894643	1.05381512005	-5.99355744482	7.68469102047	
3.77401447093	5.52772844498	2.62574280779	7.0301541682	4.19817207225	9.0	9.0	0.339263457353	5.04981340008	2.03368188865	8.83835639881	1.63399354425	-0.552164859856	8.95532701262	
8.9641116256	9.0	3.16730347411	3.67931188902	0.353484156798	9.0	-2.30725281716	2.07874242004	9.0	3.51633619739	7.40344573963	0.773884459995	8.83845845273	9.0	
3.02136809872	5.31301929775	8.9999503537	0.824128008742	0.165101610284	6.29914744117	-6.0	0.635137210721	3.74739277276	1.60731626531	4.63354303491	0.977151466183	2.84227396478	3.35949195328	
2.29127629708	5.46457435897	-1.32135091701	1.46216427101	2.53083280427	6.64813300311	5.00202877638	0.455644796635	9.0	9.0	5.31038832045	8.98892259752	8.92829771161	1.37659039745	
4.53914125679	7.62480178608	6.70044886393	0.693341499895	-4.40866744476	5.61977203027	6.247119396	0.681574828109	3.19386093771	6.75659690716	9.0	5.06929949146	2.4859209205	2.87516345563	
2.54559203956	5.6320448584	9.0	5.24646521897	-1.64407252743	5.50763672957	9.0	0.396757723718	8.98173277174	2.23588138715	-5.14302935414	1.01386219629	4.57581796195	9.0	
3.95688920708	5.98891318809	-0.909817447109	0.589507726339	-0.116784671339	6.53494068945	9.0	7.98704743525	4.09684460323	3.29286845703	5.7531424626	1.26422657689	3.62733316858	1.35703429398	
9.0	8.57033812681	8.99603570113	0.707985642292	-0.169268241732	8.99785372567	8.96565195333	1.27199051917	9.0	8.6931762612	-1.12436818892	0.9052643473	-5.86666110431	1.28557954076	
8.78701578839	8.32418018112	1.14231007707	0.48637427685	2.10516457838	8.99821178802	8.89041342337	0.633093519874	1.3384263256	3.76347967526	-3.43186930741	1.85514838694	9.0	5.19980405918	
5.47903061207	5.32324723382	0.478350441095	2.94728057616	-6.0	8.93101891088	9.0	3.74138075318	5.26818475598	5.55657042406	3.85487046788	0.513353592468	8.99999080154	1.58187245595	
9.0	9.0	8.52061516198	2.86413109183	8.842926695	8.99963252199	2.73088553338	1.94978198054	-2.70104786242	8.57584337635	-3.28721616646	1.21275635838	8.12288309649	0.324244843	
7.15330009724	7.19438099166	2.73965014809	0.499652154691	3.77771882358	8.51262077329	4.29347725155	4.23457380339	5.15182753442	9.0	3.80972844605	2.03301047716	3.36659912504	0.453257777515	
3.07609501942	6.20121470808	8.99599107036	1.50787233935	-0.474649272356	5.53952125568	8.97831522713	1.94928038366	2.17166913975	0.371332301113	-5.98858196374	8.37277856275	9.0	3.36812450616	
4.42496004954	7.35074414523	1.03766865065	0.40058101042	-0.880509515445	5.63500201778	3.86521384273	0.872578291009	7.99470160851	5.1701834207	1.38826066166	2.92264313745	8.25267530392	5.23609934654	
8.66943174305	8.50353344671	9.0	1.5530550965	-6.0	9.0	6.05131896982	2.51544923605	4.62990325124	0.557595508208	6.16428799991	2.83479172299	3.84058738445	9.0	
2.81690719288	6.13745304883	9.0	0.513115135469	0.944688632546	5.47999555429	8.99652737463	2.24577011757	-6.0	4.3119198017	9.0	4.44931364925	4.93787107183	8.24838080401	
2.56105697188	5.35054972567	-6.0	8.25301656147	8.99903490783	7.99227795374	8.31710557207	0.343565254088	2.25599542513	7.66618802758	8.98149792113	4.52526136491	8.94712803658	1.49798313873	
8.16500548646	7.9782862857	7.87501535589	0.196187129398	2.81026524693	8.64568843199	9.0	4.96265911591	-1.95582603317	8.98949016017	5.47901142328	2.76240303144	4.92714961792	4.38964054854	
9.0	8.85801730635	2.2432992599	4.6982158251	2.14236336952	8.80099079047	8.99796804542	0.655977023956	8.80554312809	4.58298831956	4.70130195879	0.665506777976	-0.920583995397	8.53963976901	
5.49140564053	8.99952230695	8.14824539399	1.83480419628	2.62614475123	5.26216667132	4.18735914176	1.02837464815	1.96866125227	8.73127972653	-5.1054798583	1.44616595184	9.0	0.699197252817	
5.94450065691	7.80030469521	6.23100766212	7.81820115682	4.30966328013	9.0	9.0	2.55064942554	4.00305514704	1.93894013621	-5.35716929009	0.192587171724	8.98720319652	5.32563567879	
7.54054349097	9.0	2.81726317385	8.74678186636	3.58925838578	9.0	4.31194489184	3.65371585829	-0.305046803939	1.84166429806	8.53384193209	0.504776382894	6.3391534885	1.66194168145	
6.44617527363	5.95955659169	6.80395640252	7.58097784011	-2.32008658177	8.9925530004	9.0	9.0	5.33244059645	8.11196094907	9.0	5.0261451048	8.89923938925	0.242018249605	
9.0	8.72829764432	9.0	4.48248271658	-0.178450865644	9.0	7.57769275056	0.658828244507	-6.0	0.783247193931	9.0	6.6168763516	9.0	9.0	
2.28902725148	5.36816899764	9.0	0.41805396604	-4.65979209	5.59031834914	-0.26637891262	1.49232911657	2.40248454887	5.34728658688	9.0	2.52566178778	2.96519309629	1.60591673625	
3.51006555417	6.54106561003	-5.70789167851	2.39535953614	8.46591732203	9.0	9.0	1.45225696761	2.22035075362	5.28259569181	1.26374525227	0.381152472643	7.01920064749	2.337712794	
3.32896754988	5.70632133851	8.9626553822	0.729816602126	-3.04390094656	6.47125844323	2.06588135676	2.83483940307	6.86603588142	8.2152675463	5.42068042907	1.04347856638	8.97229878435	8.97504781352	
2.00856739072	5.61096911224	-5.46487543334	-0.0857839480186	0.279322963735	4.22016361138	8.85311381887	-0.00258725827102	0.0581505578779	0.840868543735	-6.0	-0.0891759000882	9.0	0.111969681256	
6.15945719311	8.99055741909	4.43530993388	4.07881175842	0.341996211605	5.76628476386	9.0	1.22693994132	-5.23227824416	0.952495750767	8.98503659402	8.99014265281	5.06128949131	0.337807862261	
9.0	8.52538413869	7.79652811566	8.99672358539	2.94939864834	9.0	8.99999887183	0.297148573022	3.98612723177	8.99999912571	9.0	8.99956571067	2.81978843355	1.44884892541	
5.91486624873	5.91056093814	1.30236994839	1.61830920247	-2.7644461735	9.0	8.45053704469	0.815544672956	-4.27897105833	5.33363564805	8.5893110344	2.1328534375	7.66682869669	1.7271277954	
2.74721345467	5.83499048832	-0.669933591895	3.82078277932	-1.16571197503	5.46644811839	8.98839647646	0.536796529437	-0.0611301551661	8.98523789253	8.75978229199	0.5685405189	8.13645120604	3.08345347417	
9.0	9.0	-6.0	0.817028484909	0.188466299708	8.64930071367	8.95566703814	1.38397854881	9.0	8.96778101978	-0.824067930697	0.756692381751	9.0	1.20485646282	
6.0590125666	8.92170036201	9.0	0.529399912935	-5.88311456977	5.62856217557	8.51489862002	1.96120390938	4.76802739299	8.54439922523	9.0	0.50406035118	-0.75078910057	6.22026641449	
4.5062132874	7.33345558731	9.0	0.821075256245	1.23634749786	5.96829565659	-5.95272379089	0.780258350297	9.0	8.98525455701	8.4027307467	5.76495030413	4.44731017587	2.47985829657	
4.14491014059	5.44090720948	5.67135813905	1.44942656502	-1.23547790725	7.59431108873	8.99040649739	1.50546818468	2.78184620131	8.85156642381	3.25357509037	0.692641599917	9.0	8.64291026916	
9.0	8.77441928332	-5.96696351231	1.49635757889	0.563052721111	8.93619036423	3.31073884303	2.80835264528	9.0	8.98286499603	7.90027172798	0.559334628934	6.99802519739	0.830471090724	
3.03179894553	5.59119737295	9.0	0.763829969241	-5.24964256369	5.9283010088	5.8711756049	2.59630499389	-2.08770374146	0.406531181917	2.62965862023	1.19438017482	5.79908581723	4.14397995917	
4.18702250153	6.65934205841	4.55664288828	1.32537257278	-2.59986230435	6.00183384171	5.95265519909	0.254176625896	6.94964308066	4.48548501847	-0.388068164802	1.58394671326	8.91057920143	8.99743878701	
1.75890094251	5.1069972671	0.107405477746	0.315162448961	2.53377842396	5.10926437136	5.98677454106	3.54338008332	0.664214588006	4.09786317993	1.5360149573	2.31325744111	6.8117191338	0.511673578398	
9.0	9.0	1.38595964025	0.492777367259	-6.0	8.44056865129	0.731632375726	0.615318317888	4.31048286172	3.17586942428	8.08507857857	0.930424536323	7.39719264393	3.87693586722	
2.47348182093	5.36312400751	8.38378815717	8.46025396117	-2.62254704409	5.72962903214	-1.19448621534	0.964170235852	6.80953651189	6.28254983229	8.32604182576	0.435531219717	7.26394511245	3.78555025895	
5.23184545157	8.17388549237	8.33628224441	4.44342046733	0.204145506359	6.05097907141	8.48542152488	1.48987024162	-4.02679940921	0.670298454176	-0.0264228882624	3.65483500343	8.88837002569	4.15629584748	
5.27639939955	6.37318329047	9.0	1.66187687453	0.252052314614	7.78688017295	3.39184961242	3.31296033738	8.3658673574	8.99992532773	-2.67532076289	0.680426925693	5.17917767006	1.4859511584	
6.2524406108	9.0	9.0	2.85612361068	3.44029840787	9.0	-1.95975305058	6.68840060626	7.86614428767	0.450513756651	7.85133964086	6.14635818291	9.0	9.0	
8.99992949483	8.99315354249	-6.0	0.509714591974	9.0	8.9888805323	4.57757364057	0.946047712745	-5.29827511446	8.65169212226	8.96358148884	1.17641243782	8.10094884327	0.772517598206	
5.61338294125	5.1967003835	6.58749200907	1.77648335917	-4.83644214723	8.99838628588	2.38464812986	0.310490917779	4.42196783425	3.79012482273	8.62731240421	2.17087869449	0.725630874863	2.91340104474	
4.12914731716	5.27463947528	-6.0	6.86424618772	5.7162107463	8.08895166078	8.99296050179	1.52343039669	-3.15785057547	5.16488545299	8.24422958415	1.08257436566	8.78121694344	0.381633456907	
4.40826107373	7.28948996569	8.35270578217	3.51260567795	2.34163578877	5.74902093762	-0.909677390187	1.44717342945	0.313537710796	3.80263785954	6.47871527451	0.369926122095	3.76542436812	4.13629514873	
2.74427866212	5.9601829972	8.80158510648	5.2522911982	8.73136109318	5.68822490654	5.29694187426	6.12134359983	4.06669664325	9.0	8.99262606672	0.419030608073	-0.736337485549	6.94397189886	
7.88084543771	9.0	7.96709618554	9.0	-4.67413534809	7.85192693085	3.89082129617	1.26229643017	-0.41917909122	0.839043838754	8.34945769797	3.10319520304	9.0	2.40287094004	
-5.84670356187	5.79477839528	3.04959298	3.16470779934	5.0636737174	7.78123788691	7.69551489875	0.554273071776	6.93328565949	2.70383674888	8.09682642224	1.75142473052	0.846277390647	5.69543214207	
9.0	8.99929832633	9.0	2.20395549162	-0.905188151574	9.0	9.0	5.52337130179	1.33681963929	4.53187546752	3.50154475471	0.734154909566	7.51716563263	9.0	
9.0	8.96571209698	0.621940281265	1.59913644005	8.99962026056	9.0	3.45306100751	4.94573499908	-3.01725285865	8.92562071629	9.0	0.826264490944	5.15089068968	0.579668236473	
4.98231205602	8.33504968739	8.45512027025	2.32753627921	8.79942698848	8.74966509815	8.99901457909	5.54893788618	-2.82596970733	5.33150569186	-4.54840093661	3.33272567298	8.5984179559	0.350755020513	
2.6766659371	5.6605030002	5.0936250125	5.33813232949	8.84221533893	9.0	-5.06105304175	0.917546457591	0.281649230118	5.69252988742	6.71550835361	1.92886065155	9.0	0.519087619182	
6.94412885147	6.5073155122	2.61017633028	0.406888328829	-6.0	9.0	8.74761568602	1.27380380708	8.85156804174	3.66248212402	9.0	8.91431665849	4.45853130984	6.31219847056	
2.27460861993	5.03494996423	8.66309084629	3.85774624966	2.9603821488	5.71730695311	8.7103970767	0.308967959906	-5.89239020816	8.99954589168	8.99063671615	0.722679588561	0.846758156151	3.60032715872	
3.95823655764	6.72868800421	-6.0	0.321100493808	-2.77785171188	5.68868834233	9.0	2.93386921534	4.1451207587	2.40696202254	6.2975794815	0.745960224392	9.0	6.39136555229	
2.96690489922	6.04962700801	5.19036688351	0.734345315187	-0.409631415557	5.43146940596	5.80770195435	1.45939183437	-5.17096598206	3.35327434941	3.53916362096	1.62738210249	5.54409043257	0.456084814296	
2.63087415267	5.57339765058	8.68490804801	0.875497093984	-3.60411243937	5.63486018107	-0.942977123329	0.78995920582	-1.873393944	0.881820952127	6.67288413511	1.89424244851	3.58052718879	1.18822653661	
8.53984812957	8.20773197968	1.29644166545	1.78786251864	-5.6836560731	9.0	8.49074597294	0.398563139832	8.91934045169	3.58525317208	9.0	2.153739582	1.78736144822	9.0	
9.0	9.0	8.47531304953	1.85457735845	1.06231964894	9.0	8.59463291575	4.2937123662	8.67009232102	9.0	9.0	6.72569824907	-6.0	0.407375499111	
2.48600523539	5.32568644503	9.0	1.42147773487	1.77054100843	5.8862360016	-3.00034452424	4.38439552703	0.0648432162071	2.99171463451	1.0369170171	1.50454154937	9.0	0.450022182514	
4.04766521892	6.30882476828	6.86419110395	0.856571374595	8.66410489289	7.21794736737	-4.15466780995	1.41726469352	4.57685070352	9.0	1.49224534187	1.49128578734	7.13672581	3.94313766287	
2.31854399063	5.39022346457	8.94905553404	4.42138523942	-2.56634621542	5.67357378336	9.0	8.80058226064	1.5780864604	1.64012632715	5.1270577937	2.34143037631	2.99790716403	0.733149627712	
4.14705325167	7.02176689447	1.41827615639	0.412874481722	0.436667040101	5.60938058407	1.82967324728	1.88177404855	-4.17593822576	2.02285639826	5.90146674879	1.63881719033	8.09128387798	0.667747021402	
3.4501350128	6.84660322532	-0.066124732142	2.83420942864	9.0	9.0	6.03682813856	2.58390879097	4.09296392626	9.0	4.14199080141	3.0006018256	5.40206849834	0.313855677431	
2.37336441289	5.61377302714	9.0	0.916081277603	-5.98638189028	5.3607998893	9.0	4.90460622463	-2.62099271235	0.580452798434	2.46763455635	6.52935914233	8.96605467453	0.899191736633	
3.03606477294	5.27939733506	-6.0	0.331176426545	9.0	8.55209453244	9.0	1.09772907665	8.76232865147	9.0	5.44873617859	9.0	9.0	6.54512051927	
8.70124173946	9.0	4.19886355311	2.86185317306	0.658924028493	8.61307996593	9.0	0.672154225204	3.80860212173	1.91295813998	6.80071250443	2.1586333934	-5.09506851466	4.417776836	
5.18546463104	5.19326038388	-3.37983317	3.55728701358	0.619838138159	9.0	3.68297774462	3.1914155004	6.23466558592	5.51036657074	5.7980411061	1.10383633498	8.95957730813	1.22181460859	
6.62709024746	6.57642389787	8.06289626341	0.708878735275	7.56413508097	8.66138556387	9.0	1.65116508504	0.309375330439	9.0	-1.42722524365	3.71863203874	-0.682865855412	0.566783073297	
2.840501905	6.12798196634	2.51635802183	8.389722964	1.96571164325	5.53405916687	9.0	2.84314713184	1.99640736917	9.0	8.13366349404	1.45202048468	5.97966008839	0.578152215193	
5.48101784427	8.99732864586	7.41951372399	0.607513359861	-5.93650886432	5.21845692175	-0.562836243642	1.74978915691	8.9965968743	2.05521696629	9.0	1.03432337287	2.57787252281	8.99996118749	
5.03064789913	6.06826310974	2.95183053359	3.19054812938	6.94889082737	7.44708004559	-3.1420548189	0.319430700925	-2.59004075681	8.38917782312	9.0	0.779524266637	9.0	2.59317732207	
